day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457022	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457022	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457022	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457022	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457022	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457022	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457022	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457022	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457022	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457022	216	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457022	198	23	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457022	186	27	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457022	169	38	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457022	159	38	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457022	159	26	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457022	158	17	47	16	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457022	144	27	44	23	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457022	127	38	42	30	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457022	119	34	48	35	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457022	110	35	47	44	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457022	92	41	50	53	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457022	92	24	59	61	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457022	92	16	55	73	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457022	67	36	56	78	0	0	0	0	0	0	0	0	0	0	0	3	0	25	4	0	0	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457022	48	44	59	86	0	0	0	0	0	0	0	0	0	0	0	3	0	25	4	0	0	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457022	45	34	59	98	0	0	0	0	0	0	1	0	0	0	0	3	0	27	4	0	1	4	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457022	36	35	57	108	0	0	0	0	0	0	0	1	0	0	0	3	0	27	4	0	1	4	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457022	31	33	50	121	0	0	0	0	0	0	0	1	0	0	1	3	0	27	5	0	1	5	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457022	31	24	53	126	0	0	0	0	0	0	0	1	0	0	2	3	0	28	6	0	1	6	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457022	30	19	48	138	0	0	0	0	0	0	0	1	0	0	1	3	0	28	6	0	1	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457022	21	23	43	148	0	0	0	0	0	0	0	1	0	0	1	3	0	28	6	0	1	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457022	18	25	39	154	0	0	0	0	0	0	0	1	0	0	1	2	0	29	6	0	1	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457022	7	28	41	158	0	0	0	0	0	0	1	1	0	0	3	1	0	31	8	0	2	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457022	1	24	44	165	0	0	0	0	0	0	1	1	0	0	3	1	0	33	8	0	2	8	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457022	0	15	46	171	0	0	0	0	0	0	1	2	0	0	3	2	0	34	9	0	3	9	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457022	0	9	45	177	0	0	0	0	0	0	1	3	0	0	3	2	0	35	9	0	4	9	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457022	0	5	44	182	0	0	0	0	0	0	1	3	0	0	2	3	0	36	9	0	4	9	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457022	0	3	41	187	0	0	0	0	0	0	1	3	0	0	2	3	0	37	9	0	4	9	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457022	0	2	37	192	0	0	0	0	0	0	1	3	0	0	1	4	0	37	9	0	4	9	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457022	0	2	32	198	0	0	0	0	0	0	1	2	0	0	1	4	0	38	9	0	4	9	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457022	0	1	26	205	0	0	0	0	0	0	1	2	0	0	1	4	0	38	9	0	4	9	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457022	0	1	20	212	0	0	0	0	0	0	1	2	0	0	1	3	0	39	9	0	4	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457022	0	0	17	217	0	0	0	0	0	0	1	2	0	0	1	2	0	40	9	0	4	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457022	0	0	16	218	0	0	0	0	0	0	1	2	0	0	1	2	0	41	9	0	4	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123457022	0	0	14	220	0	0	0	0	0	0	1	2	0	0	1	2	0	41	9	0	4	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123457022	0	0	13	221	0	0	0	0	0	0	1	2	0	0	1	2	0	41	9	0	4	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
52	123457022	0	0	12	225	0	0	0	0	0	0	1	1	0	0	0	1	0	42	9	0	4	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123457022	0	0	10	227	0	0	0	0	0	0	1	1	0	0	0	1	0	43	9	0	4	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457022	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	4	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457022	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457022	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457022	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457022	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457022	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457022	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
