day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457107	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457107	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457107	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457107	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457107	230	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457107	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457107	220	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457107	217	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457107	211	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457107	211	7	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123457107	211	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457107	198	17	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457107	188	21	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457107	166	38	17	18	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457107	149	47	23	20	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457107	137	44	37	21	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457107	137	34	42	26	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457107	137	28	45	28	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457107	125	31	48	33	0	0	0	0	0	0	3	0	0	0	0	0	0	25	0	0	3	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123457107	116	29	52	38	0	0	0	0	0	0	4	0	0	0	1	0	0	26	1	0	4	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123457107	106	34	47	48	0	0	0	0	0	0	3	1	0	0	1	0	0	28	1	0	4	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457107	91	39	49	56	0	0	0	0	0	0	2	2	0	0	1	0	0	29	1	0	4	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123457107	76	46	54	59	0	0	0	0	0	0	2	2	0	0	1	0	0	31	1	0	4	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457107	76	35	57	66	0	0	0	0	0	0	3	2	0	0	0	1	0	32	1	0	5	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457107	76	24	64	69	0	0	0	0	0	0	3	2	0	0	1	1	0	32	2	0	5	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457107	64	29	64	76	0	0	0	0	0	0	3	2	0	0	1	1	0	33	2	0	5	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457107	51	36	59	87	0	0	0	0	0	0	3	2	0	0	1	1	0	33	2	0	5	2	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457107	38	36	59	98	0	0	0	0	0	0	2	2	0	0	4	1	0	34	5	0	5	5	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457107	31	31	62	106	0	0	0	0	0	0	2	2	0	0	5	1	0	34	6	0	5	6	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457107	19	33	59	117	0	0	0	0	0	0	2	2	0	0	7	1	0	36	8	0	5	8	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457107	19	24	58	125	0	0	0	0	0	0	1	3	0	0	8	2	0	36	10	0	5	10	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
