day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456924	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456924	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456924	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456924	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456924	236	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456924	236	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456924	236	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456924	236	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456924	236	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456924	236	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456924	236	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456924	236	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456924	236	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456924	236	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456924	236	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456924	235	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456924	234	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456924	234	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456924	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123456924	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123456924	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456924	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456924	224	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456924	220	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456924	215	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456924	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123456924	215	9	7	8	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123456924	205	16	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123456924	201	18	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123456924	192	20	15	12	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123456924	187	21	18	12	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456924	176	25	23	14	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123456924	176	19	27	15	0	0	0	0	0	0	2	0	0	0	1	0	0	31	2	0	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456924	176	14	29	18	0	0	0	0	0	0	2	0	0	0	1	0	0	32	2	0	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
