day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457183	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457183	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457183	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457183	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457183	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457183	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457183	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
9	123457183	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123457183	204	23	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457183	186	31	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
12	123457183	175	32	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123457183	175	26	25	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457183	174	15	34	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123457183	145	38	35	20	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
16	123457183	124	48	43	23	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457183	106	51	51	30	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
18	123457183	95	47	57	39	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
19	123457183	77	49	65	47	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
20	123457183	77	36	70	53	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
21	123457183	77	28	67	64	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123457183	61	36	65	72	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123457183	44	37	74	79	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457183	30	40	79	86	0	0	0	0	0	0	0	1	0	0	2	2	0	18	5	0	1	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457183	25	37	79	93	0	0	0	0	0	0	0	1	0	0	3	2	0	18	6	0	1	6	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457183	17	36	68	113	0	0	0	0	0	0	0	1	0	0	3	2	0	18	6	0	1	6	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457183	17	27	68	123	0	0	0	0	0	0	0	1	0	0	2	2	0	19	6	0	1	6	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
