day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457159	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457159	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457159	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457159	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457159	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457159	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457159	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457159	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457159	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457159	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457159	212	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457159	208	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457159	196	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457159	188	27	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457159	188	20	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457159	188	16	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457159	170	30	24	14	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457159	158	29	36	14	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
24	123457159	146	31	40	20	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
25	123457159	138	28	46	24	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123457159	127	28	51	30	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457159	127	23	51	35	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457159	127	17	50	42	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457159	112	28	46	48	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457159	95	36	51	52	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
31	123457159	90	31	51	62	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123457159	80	30	56	66	0	0	0	0	0	0	3	0	0	0	2	3	0	21	5	0	3	5	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
33	123457159	69	31	56	74	0	0	0	0	0	0	2	1	0	0	3	4	0	23	7	0	3	7	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457159	69	21	62	77	0	0	0	0	0	0	2	1	0	0	4	4	0	23	8	0	3	8	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457159	69	14	58	86	0	0	0	0	0	0	3	1	0	0	4	5	0	24	9	0	4	9	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457159	54	25	57	93	0	0	0	0	0	0	2	1	0	0	4	4	0	24	9	0	4	9	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457159	43	27	60	99	0	0	0	0	0	0	2	0	0	0	5	4	0	25	10	0	4	10	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123457159	34	30	58	107	0	0	0	0	0	0	2	0	0	0	4	5	0	25	10	0	4	10	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123457159	28	31	54	116	0	0	0	0	0	0	2	0	0	0	5	4	0	25	11	0	4	11	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123457159	20	29	53	127	0	0	0	0	0	0	2	0	0	0	5	4	0	25	11	0	4	11	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123457159	20	20	55	134	0	0	0	0	0	0	2	0	0	0	4	5	0	25	11	0	4	11	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123457159	20	14	55	140	0	0	0	0	0	0	1	1	0	0	3	6	0	25	11	0	4	11	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123457159	11	18	56	146	0	0	0	0	0	0	1	1	0	0	3	4	0	25	11	0	4	11	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123457159	3	21	56	151	0	0	0	0	0	0	1	1	0	0	2	5	0	25	11	0	4	11	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
45	123457159	1	17	53	159	0	0	0	0	0	0	2	1	0	0	2	5	0	28	11	0	5	11	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
46	123457159	0	13	53	166	0	0	0	0	0	0	1	1	0	0	0	6	0	28	11	0	5	11	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457159	0	9	43	180	0	0	0	0	0	0	2	1	0	0	1	4	0	30	12	0	6	12	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457159	0	7	42	183	0	0	0	0	0	0	2	1	0	0	2	3	0	31	13	0	6	13	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
