day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456935	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456935	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456935	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456935	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456935	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456935	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456935	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456935	209	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456935	202	20	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456935	202	16	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456935	202	12	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456935	190	18	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456935	181	24	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456935	169	28	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456935	147	43	32	17	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456935	125	51	44	19	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456935	125	37	52	24	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456935	125	30	48	35	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123456935	100	44	51	43	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456935	86	46	54	51	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456935	75	44	58	58	0	0	0	0	0	0	3	0	0	0	2	0	0	29	2	0	3	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456935	52	58	63	60	0	0	0	0	0	0	3	1	0	0	3	0	0	31	3	0	4	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456935	36	58	73	67	0	0	0	0	0	0	3	1	0	0	2	0	0	31	3	0	4	3	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456935	36	44	75	78	0	0	0	0	0	0	2	2	0	0	2	1	0	31	4	0	4	4	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456935	36	31	77	89	0	0	0	0	0	0	2	2	0	0	2	1	0	31	4	0	4	4	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456935	28	32	71	100	0	0	0	0	0	0	2	3	0	0	3	1	0	32	5	0	5	5	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456935	24	26	73	107	0	0	0	0	0	0	2	3	0	0	3	2	0	32	6	0	5	6	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123456935	16	23	69	119	0	0	0	0	0	0	2	3	0	0	6	2	0	32	9	0	5	9	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
46	123456935	10	20	70	126	0	0	0	0	0	0	2	3	0	0	5	4	0	32	10	0	5	10	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
47	123456935	3	23	69	131	0	0	0	0	0	0	2	3	0	0	5	4	0	33	10	0	5	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
48	123456935	3	19	63	142	0	0	0	0	0	0	1	4	0	0	4	4	0	33	10	0	5	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
49	123456935	3	13	60	151	0	0	0	0	0	0	1	4	0	0	4	4	0	33	10	0	5	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
50	123456935	1	14	50	161	0	0	0	0	0	0	2	4	0	0	4	4	0	34	10	0	6	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
51	123456935	0	8	52	167	0	0	0	0	0	0	1	4	0	0	3	5	0	34	10	0	6	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
52	123456935	0	7	49	172	0	0	0	0	0	0	1	2	0	0	4	5	0	34	11	0	6	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
53	123456935	0	5	45	180	0	0	0	0	0	0	1	1	0	0	4	4	0	34	11	0	6	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
54	123456935	0	4	37	189	0	0	0	0	0	0	1	1	0	0	4	4	0	34	11	0	6	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
55	123456935	0	4	31	196	0	0	0	0	0	0	1	1	0	0	4	3	0	35	11	0	6	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
56	123456935	0	4	24	201	0	0	0	0	0	0	1	1	0	0	6	3	0	35	13	0	6	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
57	123456935	0	3	20	207	0	0	0	0	0	0	1	0	0	0	5	4	0	35	14	0	6	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
58	123456935	0	2	18	211	0	0	0	0	0	0	1	0	0	0	2	6	0	36	14	0	6	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
59	123456935	0	2	17	215	0	0	0	0	0	0	0	1	0	0	1	4	0	37	14	0	6	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
