day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456828	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456828	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456828	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456828	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456828	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456828	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456828	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456828	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456828	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456828	214	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456828	213	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456828	213	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456828	203	14	12	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456828	198	16	15	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456828	190	20	15	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456828	170	32	21	13	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456828	154	40	27	15	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456828	154	30	34	18	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456828	154	21	42	19	0	0	0	0	0	0	0	2	0	0	0	2	0	13	2	0	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123456828	139	30	36	30	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456828	126	31	42	36	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123456828	105	46	40	44	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456828	82	54	49	50	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123456828	63	60	54	57	0	0	0	0	0	0	1	2	0	0	1	2	0	16	3	0	3	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123456828	63	40	70	60	0	0	0	0	0	0	1	2	0	0	2	2	0	16	4	0	3	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456828	63	28	74	68	0	0	0	0	0	0	1	2	0	0	2	2	0	17	4	0	3	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456828	41	43	67	82	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456828	32	37	72	92	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	4	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456828	23	32	79	100	0	0	0	0	0	0	3	1	0	0	1	1	0	19	4	0	5	4	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456828	19	28	76	112	0	0	0	0	0	0	3	0	0	0	1	1	0	19	4	0	5	4	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456828	18	23	70	123	0	0	0	0	0	0	3	0	0	0	2	1	0	20	5	0	5	5	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456828	18	17	65	134	0	0	0	0	0	0	3	0	0	0	2	1	0	21	5	0	5	5	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456828	18	9	63	143	0	0	0	0	0	0	2	2	0	0	2	1	0	22	5	0	6	5	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456828	17	7	58	150	0	0	0	0	0	0	2	2	0	0	3	1	0	22	7	0	6	7	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456828	14	8	53	157	0	0	0	0	0	0	1	3	0	0	2	2	0	23	7	0	6	7	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456828	11	7	46	166	0	0	0	0	0	0	1	3	0	0	4	2	0	24	9	0	6	9	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456828	4	11	42	173	0	0	0	0	0	0	1	3	0	0	4	2	0	25	9	0	6	9	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456828	3	8	42	178	0	0	0	0	0	0	1	2	0	0	3	3	0	25	9	0	6	9	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456828	3	5	38	186	0	0	0	0	0	0	1	2	0	0	2	3	0	25	9	0	6	9	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456828	3	5	34	189	0	0	0	0	0	0	2	2	0	0	2	3	0	28	9	0	7	9	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456828	1	6	29	196	0	0	0	0	0	0	1	2	0	0	1	4	0	28	9	0	7	9	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456828	0	6	21	203	0	0	0	0	0	0	1	2	0	0	3	4	0	28	11	0	7	11	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456828	0	5	20	206	0	0	0	0	0	0	1	1	0	0	3	4	0	28	11	0	7	11	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456828	0	3	19	209	0	0	0	0	0	0	0	2	0	0	1	6	0	29	11	0	7	11	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
