day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457171	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457171	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457171	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457171	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457171	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457171	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457171	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457171	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457171	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457171	213	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457171	204	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457171	194	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457171	179	28	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457171	179	24	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457171	179	19	26	15	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457171	167	26	28	18	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457171	161	27	28	22	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457171	151	30	32	25	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457171	141	32	35	29	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457171	133	33	37	34	0	0	0	0	0	0	0	2	0	0	0	1	0	23	1	0	2	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457171	133	22	42	38	0	0	0	0	0	0	1	2	0	0	1	1	0	24	2	0	3	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123457171	133	13	46	43	0	0	0	0	0	0	1	2	0	0	1	1	0	25	2	0	3	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123457171	116	28	45	46	0	0	0	0	0	0	1	2	0	0	1	1	0	26	2	0	3	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123457171	104	36	42	52	0	0	0	0	0	0	1	2	0	0	2	1	0	26	3	0	3	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123457171	86	40	52	56	0	0	0	0	0	0	1	2	0	0	2	1	0	26	3	0	3	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457171	74	41	57	62	0	0	0	0	0	0	1	2	0	0	1	2	0	26	3	0	3	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457171	64	38	55	75	0	0	0	0	0	0	2	2	0	0	2	2	0	27	4	0	4	4	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457171	64	30	58	80	0	0	0	0	0	0	2	2	0	0	1	3	0	27	4	0	4	4	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457171	64	21	62	86	0	0	0	0	0	0	2	1	0	0	0	4	0	27	4	0	4	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457171	46	32	65	90	0	0	0	0	0	0	1	2	0	0	0	4	0	27	4	0	4	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457171	34	38	65	97	0	0	0	0	0	0	1	2	0	0	0	3	0	27	4	0	4	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457171	26	36	70	101	0	0	0	0	0	0	1	2	0	0	1	3	0	27	5	0	4	5	34	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457171	24	24	78	106	0	0	0	0	0	0	1	1	0	0	2	4	0	27	7	0	4	7	33	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457171	19	23	71	119	0	0	0	0	0	0	1	1	0	0	1	5	0	29	7	0	4	7	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457171	19	17	64	132	0	0	0	0	0	0	1	0	0	0	3	4	0	29	9	0	4	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457171	19	8	61	144	0	0	0	0	0	0	1	0	0	0	3	4	0	31	9	0	4	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457171	16	11	49	156	0	0	0	0	0	0	1	0	0	0	3	4	0	31	9	0	4	9	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457171	12	12	45	163	0	0	0	0	0	0	1	0	0	0	3	4	0	32	10	0	4	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457171	10	13	42	166	0	0	0	0	0	0	1	0	0	0	3	5	0	33	11	0	4	11	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457171	9	12	39	171	0	0	0	0	0	0	1	0	0	0	2	6	0	33	11	0	4	11	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457171	6	13	38	176	0	0	0	0	0	0	0	0	0	0	2	5	0	33	11	0	4	11	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457171	6	7	41	179	0	0	0	0	0	0	0	0	0	0	2	5	0	33	11	0	4	11	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457171	6	4	38	184	0	0	0	0	0	0	0	0	0	0	3	5	0	33	12	0	4	12	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457171	3	6	36	187	0	0	0	0	0	0	0	0	0	0	3	5	0	33	12	0	4	12	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457171	1	7	34	189	0	0	0	0	0	0	0	0	0	0	3	6	0	34	13	0	4	13	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457171	0	6	31	195	0	0	0	0	0	0	0	0	0	0	3	5	0	34	13	0	4	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457171	0	5	26	203	0	0	0	0	0	0	0	0	0	0	1	5	0	34	13	0	4	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457171	0	4	26	204	0	0	0	0	0	0	0	0	0	0	1	5	0	36	13	0	4	13	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
