day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457176	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457176	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457176	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457176	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457176	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457176	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457176	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
9	123457176	192	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
10	123457176	180	33	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
11	123457176	162	42	23	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
12	123457176	140	58	26	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
13	123457176	139	40	41	17	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
14	123457176	139	32	42	24	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
15	123457176	119	41	47	30	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
16	123457176	102	41	56	38	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
17	123457176	89	47	54	44	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
18	123457176	70	52	59	52	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
19	123457176	59	45	71	57	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
20	123457176	59	29	73	70	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
21	123457176	59	21	73	78	0	0	0	0	0	0	0	0	0	0	5	4	0	14	9	0	0	9	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
22	123457176	40	34	66	91	0	0	0	0	0	0	0	0	0	0	4	5	0	15	9	0	0	9	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
23	123457176	29	33	69	100	0	0	0	0	0	0	0	0	0	0	4	5	0	15	9	0	0	9	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
24	123457176	21	33	67	109	0	0	0	0	0	0	0	0	0	0	5	5	0	16	10	0	0	10	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
25	123457176	7	33	73	117	0	0	0	0	0	0	1	0	0	0	6	3	0	17	11	0	1	11	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
26	123457176	3	31	68	127	0	0	0	0	0	0	1	0	0	0	6	4	0	17	13	0	1	13	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
27	123457176	3	18	71	137	0	0	0	0	0	0	1	0	0	0	6	4	0	18	13	0	1	13	35	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
28	123457176	3	15	61	149	0	0	0	0	0	0	1	0	0	0	7	4	0	19	14	0	1	14	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
29	123457176	3	10	56	159	0	0	0	0	0	0	1	0	0	0	7	4	0	20	14	0	1	14	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
30	123457176	0	9	52	166	0	0	0	0	0	0	1	0	0	0	8	4	0	20	15	0	1	15	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
31	123457176	0	6	49	175	0	0	0	0	0	0	1	0	0	0	7	2	0	20	15	0	1	15	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123457176	0	5	46	180	0	0	0	0	0	0	1	0	0	0	5	3	0	21	15	0	1	15	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
33	123457176	0	4	38	187	0	0	0	0	0	0	0	1	0	0	6	4	0	21	18	0	1	18	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
34	123457176	0	4	34	190	0	0	0	0	0	0	1	1	0	0	6	4	0	22	19	0	2	19	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
35	123457176	0	3	32	193	0	0	0	0	0	0	0	2	0	0	5	5	0	23	19	0	2	19	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
36	123457176	0	3	30	195	0	0	0	0	0	0	0	2	0	0	5	5	0	23	19	0	2	19	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
37	123457176	0	2	28	198	0	0	0	0	0	0	0	2	0	0	3	7	0	23	19	0	2	19	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
38	123457176	0	2	25	202	0	0	0	0	0	0	0	2	0	0	3	6	0	23	19	0	2	19	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
39	123457176	0	1	21	209	0	0	0	0	0	0	0	1	0	0	2	6	0	24	19	0	2	19	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
40	123457176	0	1	17	215	0	0	0	0	0	0	0	1	0	0	2	4	0	25	19	0	2	19	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
41	123457176	0	1	16	216	0	0	0	0	0	0	0	1	0	0	2	4	0	25	19	0	2	19	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
42	123457176	0	1	14	219	0	0	0	0	0	0	0	1	0	0	2	3	0	25	19	0	2	19	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
43	123457176	0	1	12	221	0	0	0	0	0	0	0	1	0	0	1	4	0	26	19	0	2	19	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
44	123457176	0	0	12	222	0	0	0	0	0	0	1	1	0	0	1	3	0	28	19	0	3	19	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
45	123457176	0	0	9	225	0	0	0	0	0	0	1	1	0	0	1	3	0	28	19	0	3	19	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
46	123457176	0	0	9	225	0	0	0	0	0	0	1	1	0	0	1	3	0	29	19	0	3	19	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
47	123457176	0	0	9	228	0	0	0	0	0	0	1	1	0	0	0	1	0	32	19	0	3	19	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
48	123457176	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	33	19	0	3	19	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123457176	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	33	19	0	3	19	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123457176	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	34	19	0	3	19	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
