day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457061	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457061	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457061	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457061	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457061	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457061	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457061	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457061	219	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457061	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457061	203	23	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457061	192	29	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457061	192	24	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457061	192	12	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457061	174	27	23	13	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457061	154	37	32	14	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457061	135	48	36	17	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123457061	115	54	46	21	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123457061	103	52	50	30	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123457061	103	41	57	33	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457061	103	26	59	46	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123457061	85	37	59	51	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457061	69	41	59	63	0	0	0	0	0	0	0	1	0	0	3	4	0	17	7	0	1	7	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
