day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457278	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457278	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457278	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457278	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457278	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457278	210	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123457278	192	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
11	123457278	176	41	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
12	123457278	154	51	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123457278	154	37	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123457278	154	31	39	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
15	123457278	135	40	44	19	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123457278	115	49	50	24	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123457278	96	54	51	37	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
18	123457278	86	49	61	42	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
19	123457278	77	49	60	52	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
20	123457278	76	34	65	62	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
21	123457278	76	21	72	68	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
22	123457278	57	37	68	75	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
23	123457278	42	43	64	88	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
24	123457278	23	45	72	97	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123457278	11	44	76	105	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457278	4	40	76	116	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457278	4	27	81	124	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457278	4	21	75	138	0	0	0	0	0	0	1	0	0	0	0	1	0	25	3	0	1	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457278	3	18	70	145	0	0	0	0	0	0	1	0	0	0	2	1	0	26	5	0	1	5	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457278	0	14	71	150	0	0	0	0	0	0	2	0	0	0	2	1	0	28	5	0	2	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457278	0	11	65	158	0	0	0	0	0	0	2	0	0	0	3	1	0	28	6	0	2	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457278	0	8	58	166	0	0	0	0	0	0	4	0	0	0	2	2	0	32	6	0	4	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457278	0	8	49	175	0	0	0	0	0	0	2	2	0	0	2	2	0	32	6	0	4	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457278	0	7	47	179	0	0	0	0	0	0	2	2	0	0	2	1	0	32	6	0	4	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457278	0	5	39	188	0	0	0	0	0	0	2	2	0	0	3	1	0	32	7	0	4	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457278	0	4	33	194	0	0	0	0	0	0	3	2	0	0	1	3	0	34	7	0	5	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457278	0	3	28	200	0	0	0	0	0	0	2	3	0	0	1	3	0	34	7	0	5	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457278	0	3	25	203	0	0	0	0	0	0	1	4	0	0	1	3	0	34	7	0	5	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457278	0	1	23	207	0	0	0	0	0	0	1	3	0	0	2	3	0	37	8	0	5	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123457278	0	1	21	209	0	0	0	0	0	0	0	4	0	0	2	3	0	38	8	0	5	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123457278	0	1	18	212	0	0	0	0	0	0	0	4	0	0	1	4	0	41	8	0	5	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123457278	0	1	14	215	0	0	0	0	0	0	1	4	0	0	0	5	0	42	8	0	6	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457278	0	0	14	218	0	0	0	0	0	0	0	5	0	0	0	3	0	43	8	0	6	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457278	0	0	14	219	0	0	0	0	0	0	0	4	0	0	0	3	0	44	8	0	6	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457278	0	0	11	223	0	0	0	0	0	0	0	4	0	0	0	2	0	45	8	0	6	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123457278	0	0	10	226	0	0	0	0	0	0	0	2	0	0	0	2	0	45	8	0	6	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457278	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	45	8	0	6	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123457278	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	45	8	0	6	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123457278	0	0	8	229	0	0	0	0	0	0	0	2	0	0	0	1	0	45	8	0	6	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457278	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	45	8	0	6	8	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
51	123457278	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	45	8	0	6	8	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457278	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	45	8	0	6	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457278	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	45	9	0	6	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457278	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	6	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457278	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	49	9	0	6	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457278	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	51	9	0	6	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457278	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	52	9	0	6	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457278	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	52	9	0	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457278	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	52	9	0	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457278	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	52	9	0	6	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
