day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457170	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457170	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457170	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457170	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457170	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457170	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457170	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457170	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457170	217	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457170	216	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457170	211	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457170	211	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457170	211	7	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123457170	194	23	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457170	181	28	20	10	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457170	171	30	25	12	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123457170	157	40	23	18	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457170	138	48	32	20	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457170	138	35	43	22	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457170	137	23	52	26	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457170	117	37	53	31	0	0	0	0	0	0	0	2	0	0	0	0	0	25	0	0	2	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457170	98	42	62	35	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	2	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457170	83	47	68	39	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	2	1	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457170	64	53	74	46	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	2	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457170	50	51	76	60	0	0	0	0	0	0	0	2	0	0	0	1	0	26	1	0	2	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457170	50	34	81	71	0	0	0	0	0	0	0	2	0	0	1	1	0	26	2	0	2	2	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457170	50	23	77	85	0	0	0	0	0	0	0	2	0	0	2	1	0	26	3	0	2	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457170	40	27	73	94	0	0	0	0	0	0	0	2	0	0	3	1	0	26	4	0	2	4	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457170	29	25	76	104	0	0	0	0	0	0	0	1	0	0	4	1	0	26	5	0	2	5	33	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
