day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457118	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457118	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457118	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457118	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457118	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457118	220	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457118	212	11	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457118	205	14	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457118	198	19	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457118	195	18	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457118	193	17	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457118	193	11	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457118	193	10	16	16	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457118	183	18	15	19	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457118	177	18	21	19	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123457118	172	18	20	25	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123457118	158	27	21	29	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457118	151	29	23	32	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457118	151	17	34	33	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457118	151	12	32	40	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123457118	137	23	31	45	0	0	0	0	0	0	0	1	0	0	2	1	0	16	4	0	1	4	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457118	126	26	33	51	0	0	0	0	0	0	0	1	0	0	1	2	0	18	4	0	1	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457118	117	26	36	57	0	0	0	0	0	0	0	1	0	0	1	2	0	20	4	0	1	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457118	102	33	40	61	0	0	0	0	0	0	0	1	0	0	1	2	0	21	4	0	1	4	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457118	86	40	45	66	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	1	4	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457118	85	33	47	71	0	0	0	0	0	0	0	1	0	0	2	1	0	22	6	0	1	6	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457118	85	25	44	84	0	0	0	0	0	0	0	0	0	0	2	0	0	22	6	0	1	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457118	68	35	46	89	0	0	0	0	0	0	0	0	0	0	2	0	0	24	6	0	1	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457118	54	39	51	94	0	0	0	0	0	0	0	0	0	0	2	0	0	24	6	0	1	6	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457118	43	41	55	99	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457118	33	39	60	105	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	1	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457118	24	36	62	115	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	1	7	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457118	24	28	60	124	0	0	0	0	0	0	1	0	0	0	1	2	0	27	7	0	2	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457118	24	22	59	130	0	0	0	0	0	0	1	0	0	0	2	2	0	27	8	0	2	8	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457118	14	26	58	137	0	0	0	0	0	0	1	0	0	0	2	2	0	28	8	0	2	8	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457118	10	25	53	147	0	0	0	0	0	0	1	0	0	0	2	2	0	28	8	0	2	8	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457118	6	20	50	157	0	0	0	0	0	0	1	0	0	0	3	3	0	29	10	0	2	10	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457118	4	19	43	167	0	0	0	0	0	0	1	0	0	0	3	3	0	30	10	0	2	10	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457118	3	12	44	172	0	0	0	0	0	0	1	1	0	0	4	3	0	32	11	0	3	11	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457118	3	9	44	177	0	0	0	0	0	0	1	1	0	0	3	2	0	32	11	0	3	11	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457118	3	6	41	183	0	0	0	0	0	0	1	1	0	0	2	3	0	33	11	0	3	11	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457118	0	8	37	187	0	0	0	0	0	0	1	1	0	0	3	3	0	34	12	0	3	12	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457118	0	6	33	193	0	0	0	0	0	0	1	1	0	0	3	3	0	35	12	0	3	12	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457118	0	4	34	194	0	0	0	0	0	0	1	1	0	0	2	4	0	35	12	0	3	12	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457118	0	1	30	201	0	0	0	0	0	0	1	1	0	0	3	3	0	35	13	0	3	13	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457118	0	0	26	206	0	0	0	0	0	0	1	1	0	0	3	3	0	36	13	0	3	13	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457118	0	0	20	213	0	0	0	0	0	0	1	0	0	0	3	3	0	36	13	0	3	13	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457118	0	0	17	216	0	0	0	0	0	0	1	0	0	0	3	3	0	38	14	0	3	14	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123457118	0	0	13	220	0	0	0	0	0	0	1	0	0	0	3	3	0	38	14	0	3	14	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457118	0	0	11	222	0	0	0	0	0	0	1	0	0	0	2	4	0	39	14	0	3	14	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457118	0	0	9	226	0	0	0	0	0	0	1	0	0	0	1	3	0	39	14	0	3	14	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
