day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456974	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456974	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456974	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456974	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456974	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456974	223	5	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456974	217	10	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456974	209	15	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456974	202	14	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456974	188	23	18	9	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456974	178	29	19	12	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456974	178	17	27	15	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456974	178	12	27	20	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456974	160	25	27	25	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456974	147	27	37	26	0	0	0	0	0	0	0	2	0	0	0	1	0	22	1	0	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456974	133	33	40	31	0	0	0	0	0	0	0	2	0	0	0	1	0	23	1	0	2	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456974	124	34	40	38	0	0	0	0	0	0	0	2	0	0	1	1	0	24	2	0	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123456974	117	33	38	48	0	0	0	0	0	0	0	2	0	0	1	1	0	24	2	0	2	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123456974	117	25	38	55	0	0	0	0	0	0	0	2	0	0	2	1	0	24	3	0	2	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123456974	117	16	40	62	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	2	4	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456974	104	23	41	67	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	2	4	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123456974	98	22	43	70	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	3	5	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456974	84	30	43	77	0	0	0	0	0	0	0	2	0	0	2	2	0	26	5	0	3	5	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456974	67	39	44	83	0	0	0	0	0	0	0	2	0	0	3	2	0	26	6	0	3	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456974	49	48	45	90	0	0	0	0	0	0	0	2	0	0	4	2	0	27	7	0	3	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456974	49	33	58	93	0	0	0	0	0	0	0	1	0	0	4	2	0	27	7	0	3	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456974	48	24	59	102	0	0	0	0	0	0	0	1	0	0	4	2	0	27	7	0	3	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456974	27	38	57	110	0	0	0	0	0	0	0	1	0	0	3	4	0	27	8	0	3	8	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456974	16	35	64	116	0	0	0	0	0	0	0	1	0	0	3	5	0	27	9	0	3	9	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456974	4	34	69	124	0	0	0	0	0	0	0	1	0	0	2	6	0	27	9	0	3	9	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456974	3	24	73	131	0	0	0	0	0	0	1	1	0	0	2	5	0	28	9	0	4	9	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
