day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456937	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456937	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456937	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456937	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456937	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456937	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456937	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456937	210	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456937	201	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456937	201	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456937	201	11	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456937	194	16	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456937	180	26	22	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456937	163	34	29	13	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456937	146	42	34	17	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
19	123456937	120	61	37	20	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123456937	120	43	50	25	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123456937	120	29	57	32	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123456937	89	52	60	37	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123456937	58	65	66	48	0	0	0	0	0	0	0	2	0	0	1	0	0	17	1	0	2	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456937	41	63	78	55	0	0	0	0	0	0	0	2	0	0	1	0	0	18	1	0	2	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456937	35	57	78	67	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456937	27	45	86	79	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456937	27	35	81	93	0	0	0	0	0	0	1	2	0	0	0	1	0	20	1	0	3	1	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456937	27	26	77	106	0	0	0	0	0	0	1	2	0	0	0	1	0	20	1	0	3	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456937	19	27	71	117	0	0	0	0	0	0	1	2	0	0	2	1	0	20	3	0	3	3	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456937	7	31	67	130	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	3	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456937	6	22	64	143	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	3	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456937	1	17	64	152	0	0	0	0	0	0	0	2	0	0	2	2	0	22	4	0	3	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456937	1	12	64	158	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	3	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456937	1	11	58	164	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	4	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456937	1	9	51	172	0	0	0	0	0	0	1	1	0	0	2	3	0	25	5	0	4	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456937	0	9	41	183	0	0	0	0	0	0	1	1	0	0	2	3	0	26	5	0	4	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456937	0	8	40	186	0	0	0	0	0	0	1	1	0	0	2	2	0	27	5	0	4	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456937	0	4	38	192	0	0	0	0	0	0	1	1	0	0	1	3	0	27	5	0	4	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456937	0	1	37	196	0	0	0	0	0	0	1	1	0	0	1	3	0	29	5	0	4	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456937	0	1	30	203	0	0	0	0	0	0	1	1	0	0	1	3	0	29	5	0	4	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456937	0	0	23	212	0	0	0	0	0	0	1	0	0	0	1	3	0	29	5	0	4	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456937	0	0	22	213	0	0	0	0	0	0	1	0	0	0	1	3	0	31	5	0	4	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456937	0	0	19	218	0	0	0	0	0	0	1	0	0	0	1	1	0	32	5	0	4	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123456937	0	0	16	221	0	0	0	0	0	0	0	1	0	0	1	1	0	33	5	0	4	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123456937	0	0	16	221	0	0	0	0	0	0	0	1	0	0	1	1	0	33	5	0	4	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456937	0	0	15	223	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	4	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456937	0	0	13	225	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	4	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456937	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	4	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123456937	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123456937	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456937	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456937	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456937	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456937	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456937	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456937	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456937	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456937	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456937	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456937	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
