day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457180	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457180	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457180	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457180	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457180	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457180	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457180	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457180	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457180	206	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
11	123457180	197	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
12	123457180	185	32	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123457180	185	22	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
14	123457180	184	17	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
15	123457180	171	27	27	13	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
16	123457180	165	28	23	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
17	123457180	150	34	29	25	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
18	123457180	141	32	39	26	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
19	123457180	122	36	51	29	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
20	123457180	122	32	46	38	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
21	123457180	122	25	46	44	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
22	123457180	97	40	51	49	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
23	123457180	73	53	56	54	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
24	123457180	62	50	61	63	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
25	123457180	51	49	70	66	0	0	0	0	0	0	0	0	0	0	0	4	0	13	4	0	0	4	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
26	123457180	46	39	66	84	0	0	0	0	0	0	1	0	0	0	0	4	0	14	4	0	1	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
27	123457180	46	31	62	97	0	0	0	0	0	0	1	0	0	0	0	3	0	15	4	0	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
28	123457180	46	23	62	105	0	0	0	0	0	0	1	0	0	0	0	3	0	15	4	0	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
29	123457180	37	28	58	114	0	0	0	0	0	0	1	0	0	0	0	2	0	17	4	0	1	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
30	123457180	28	30	59	119	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	1	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
31	123457180	26	28	56	126	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	1	5	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
32	123457180	21	24	58	133	0	0	0	0	0	0	1	0	0	0	0	3	0	18	5	0	1	5	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123457180	15	19	63	139	0	0	0	0	0	0	1	0	0	0	0	3	0	18	5	0	1	5	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123457180	15	13	64	143	0	0	0	0	0	0	1	0	0	0	1	3	0	18	6	0	1	6	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457180	15	11	57	152	0	0	0	0	0	0	1	0	0	0	2	2	0	18	7	0	1	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123457180	10	14	55	156	0	0	0	0	0	0	1	0	0	0	1	3	0	18	7	0	1	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123457180	5	17	48	165	0	0	0	0	0	0	1	0	0	0	2	2	0	18	8	0	1	8	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
38	123457180	3	14	50	168	0	0	0	0	0	0	1	0	0	0	2	2	0	18	8	0	1	8	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123457180	3	11	47	173	0	0	0	0	0	0	1	0	0	0	3	2	0	18	9	0	1	9	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457180	1	9	47	178	0	0	0	0	0	0	0	0	0	0	3	2	0	19	9	0	1	9	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
41	123457180	1	7	44	183	0	0	0	0	0	0	0	0	0	0	3	2	0	19	9	0	1	9	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123457180	1	4	44	186	0	0	0	0	0	0	0	0	0	0	3	2	0	20	9	0	1	9	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
43	123457180	0	3	42	189	0	0	0	0	0	0	0	0	0	0	4	2	0	22	10	0	1	10	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
44	123457180	0	3	38	194	0	0	0	0	0	0	0	0	0	0	4	1	0	23	10	0	1	10	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
45	123457180	0	3	31	200	0	0	0	0	0	0	0	0	0	0	4	2	0	23	11	0	1	11	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
46	123457180	0	1	30	203	0	0	0	0	0	0	0	0	0	0	3	3	0	23	11	0	1	11	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
47	123457180	0	1	25	208	0	0	0	0	0	0	0	0	0	0	2	4	0	24	11	0	1	11	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
48	123457180	0	1	21	213	0	0	0	0	0	0	0	0	0	0	1	4	0	25	11	0	1	11	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
49	123457180	0	1	20	215	0	0	0	0	0	0	0	0	0	0	0	4	0	25	11	0	1	11	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
50	123457180	0	1	17	218	0	0	0	0	0	0	0	0	0	0	0	4	0	25	11	0	1	11	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
51	123457180	0	1	13	223	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	1	11	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123457180	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	1	11	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123457180	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	1	11	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123457180	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	1	11	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123457180	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	1	11	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
56	123457180	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	1	11	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123457180	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	1	11	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
58	123457180	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	1	11	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
59	123457180	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
60	123457180	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
