day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456825	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456825	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456825	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456825	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456825	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456825	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456825	214	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456825	214	9	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456825	204	16	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456825	197	17	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456825	188	21	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456825	176	29	19	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456825	170	29	25	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456825	170	20	31	18	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456825	170	16	30	23	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456825	151	31	32	24	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123456825	127	49	35	27	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456825	107	51	49	30	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456825	89	58	57	32	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456825	69	62	69	36	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123456825	69	45	79	40	0	0	0	0	0	0	3	0	0	0	3	1	0	22	4	0	3	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456825	69	31	80	54	0	0	0	0	0	0	3	0	0	0	3	0	0	22	4	0	3	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456825	51	43	79	61	0	0	0	0	0	0	2	1	0	0	3	0	0	23	4	0	3	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456825	25	54	87	68	0	0	0	0	0	0	1	2	0	0	3	0	0	24	4	0	3	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456825	15	48	88	82	0	0	0	0	0	0	2	2	0	0	2	1	0	25	4	0	4	4	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456825	8	39	88	94	0	0	0	0	0	0	3	2	0	0	5	1	0	26	7	0	5	7	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456825	5	29	94	100	0	0	0	0	0	0	3	2	0	0	4	3	0	26	8	0	5	8	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456825	5	21	86	116	0	0	0	0	0	0	3	2	0	0	3	4	0	26	8	0	5	8	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456825	5	11	85	124	0	0	0	0	0	0	5	2	0	0	3	5	0	28	9	0	7	9	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456825	2	12	75	136	0	0	0	0	0	0	4	3	0	0	3	5	0	29	10	0	7	10	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456825	1	7	71	145	0	0	0	0	0	0	3	4	0	0	4	5	0	29	11	0	7	11	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456825	1	5	63	156	0	0	0	0	0	0	3	3	0	0	3	6	0	30	11	0	7	11	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456825	1	4	54	166	0	0	0	0	0	0	3	4	0	0	3	5	0	31	11	0	8	11	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123456825	0	5	48	172	0	0	0	0	0	0	2	5	0	0	3	5	0	32	11	0	8	11	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123456825	0	2	46	180	0	0	0	0	0	0	1	4	0	0	2	5	0	32	11	0	8	11	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123456825	0	2	34	191	0	0	0	0	0	0	2	4	0	0	2	5	0	33	11	0	9	11	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456825	0	2	27	198	0	0	0	0	0	0	2	4	0	0	1	6	0	34	11	0	9	11	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456825	0	2	23	202	0	0	0	0	0	0	2	4	0	0	0	7	0	35	11	0	9	11	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456825	0	1	18	209	0	0	0	0	0	0	1	4	0	0	0	7	0	35	11	0	9	11	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456825	0	0	15	217	0	0	0	0	0	0	1	3	0	0	0	4	0	35	11	0	9	11	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456825	0	0	13	220	0	0	0	0	0	0	1	3	0	0	0	3	0	35	11	0	9	11	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456825	0	0	13	220	0	0	0	0	0	0	1	3	0	0	0	3	0	36	11	0	9	11	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456825	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	37	11	0	9	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123456825	0	0	10	227	0	0	0	0	0	0	1	1	0	0	0	1	0	37	11	0	9	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456825	0	0	10	228	0	0	0	0	0	0	1	1	0	0	0	0	0	37	11	0	9	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456825	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	39	11	0	9	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456825	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	9	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456825	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	9	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
