day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456903	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456903	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456903	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456903	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456903	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456903	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456903	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456903	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456903	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456903	211	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456903	209	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456903	209	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456903	208	8	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456903	199	14	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456903	195	12	20	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456903	190	14	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456903	177	22	25	15	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456903	168	27	26	18	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456903	168	21	30	20	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456903	168	16	29	26	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123456903	161	18	32	27	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456903	154	24	25	35	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123456903	150	21	28	37	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456903	139	29	26	41	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123456903	127	35	29	43	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123456903	127	23	35	49	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123456903	127	13	39	56	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	3	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123456903	108	28	37	61	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	3	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123456903	82	43	43	66	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	3	4	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123456903	61	47	56	69	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	3	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123456903	43	48	65	77	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	3	5	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456903	37	43	68	84	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	3	6	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123456903	37	29	77	89	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	3	6	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123456903	37	22	75	98	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	3	6	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123456903	30	23	72	108	0	0	0	0	0	0	1	1	0	0	3	2	0	21	6	0	3	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456903	24	23	73	113	0	0	0	0	0	0	1	1	0	0	3	2	0	21	6	0	3	6	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456903	19	19	74	121	0	0	0	0	0	0	0	1	0	0	5	1	0	22	8	0	3	8	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
