day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457041	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457041	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457041	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457041	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457041	204	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457041	197	28	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457041	183	36	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457041	183	22	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457041	183	14	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457041	169	25	29	16	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457041	156	30	33	20	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457041	145	34	34	26	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457041	132	40	36	31	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457041	119	40	42	38	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457041	119	27	44	47	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457041	118	20	46	53	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457041	86	40	54	56	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457041	64	54	60	58	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457041	55	48	62	71	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	41	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457041	42	45	73	75	0	0	0	0	0	0	0	2	0	0	2	1	0	28	3	0	2	3	38	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457041	29	47	74	85	0	0	0	0	0	0	0	2	0	0	0	3	0	28	3	0	2	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457041	29	34	79	93	0	0	0	0	0	0	0	2	0	0	0	3	0	29	3	0	2	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457041	29	24	74	107	0	0	0	0	0	0	1	2	0	0	0	3	0	31	3	0	3	3	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457041	23	25	67	119	0	0	0	0	0	0	2	2	0	0	0	2	0	32	3	0	4	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457041	19	19	66	130	0	0	0	0	0	0	2	2	0	0	0	2	0	32	3	0	4	3	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457041	13	20	59	140	0	0	0	0	0	0	3	2	0	0	1	2	0	33	4	0	5	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457041	7	18	62	144	0	0	0	0	0	0	3	2	0	0	2	2	0	33	5	0	5	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457041	2	17	61	151	0	0	0	0	0	0	3	2	0	0	2	2	0	34	5	0	5	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
