day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457212	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457212	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457212	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457212	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457212	228	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
7	123457212	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123457212	214	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457212	206	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457212	188	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457212	166	42	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457212	149	42	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457212	149	28	48	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457212	148	20	50	20	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123457212	138	27	46	25	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123457212	124	35	46	30	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457212	113	35	50	36	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457212	96	42	50	46	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
19	123457212	83	44	53	54	0	0	0	0	0	0	1	2	0	0	1	2	0	13	3	0	3	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457212	83	34	57	60	0	0	0	0	0	0	1	2	0	0	0	3	0	15	3	0	3	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123457212	83	23	61	66	0	0	0	0	0	0	1	2	0	0	1	3	0	16	4	0	3	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123457212	69	29	62	72	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	3	5	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
23	123457212	51	38	66	77	0	0	0	0	0	0	1	2	0	0	2	3	0	19	5	0	3	5	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457212	40	40	65	85	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	3	7	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123457212	29	38	68	95	0	0	0	0	0	0	1	2	0	0	3	4	0	22	7	0	3	7	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457212	17	40	69	103	0	0	0	0	0	0	1	2	0	0	4	4	0	22	8	0	3	8	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457212	17	27	74	111	0	0	0	0	0	0	1	1	0	0	4	5	0	22	9	0	3	9	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457212	17	20	65	128	0	0	0	0	0	0	0	1	0	0	4	5	0	23	9	0	3	9	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457212	9	22	63	138	0	0	0	0	0	0	0	0	0	0	3	5	0	23	9	0	3	9	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457212	2	23	57	149	0	0	0	0	0	0	0	0	0	0	5	4	0	23	11	0	3	11	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457212	1	18	54	159	0	0	0	0	0	0	0	0	0	0	5	3	0	24	11	0	3	11	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
