day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457116	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457116	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457116	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457116	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457116	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457116	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123457116	204	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
9	123457116	193	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123457116	184	26	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123457116	172	34	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
12	123457116	167	30	23	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
13	123457116	167	25	24	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
14	123457116	167	17	25	28	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
15	123457116	157	24	24	32	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
16	123457116	141	36	24	36	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
17	123457116	129	41	31	36	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
18	123457116	106	49	44	38	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
19	123457116	73	66	53	45	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
20	123457116	73	53	64	47	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
21	123457116	73	40	68	55	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
22	123457116	48	54	65	69	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
23	123457116	38	42	78	78	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
24	123457116	30	30	86	86	0	0	0	0	0	0	2	0	0	0	5	1	0	26	6	0	2	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
25	123457116	17	31	83	100	0	0	0	0	0	0	1	1	0	0	6	1	0	26	7	0	2	7	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
26	123457116	11	31	81	109	0	0	0	0	0	0	0	2	0	0	5	1	0	26	7	0	2	7	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
27	123457116	11	23	81	117	0	0	0	0	0	0	0	2	0	0	5	1	0	26	7	0	2	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
28	123457116	11	18	78	127	0	0	0	0	0	0	0	2	0	0	4	0	0	27	7	0	2	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
29	123457116	7	15	73	137	0	0	0	0	0	0	1	2	0	0	3	2	0	28	8	0	3	8	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
30	123457116	1	18	61	150	0	0	0	0	0	0	2	2	0	0	4	2	0	29	9	0	4	9	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123457116	0	12	56	161	0	0	0	0	0	0	2	2	0	0	5	2	0	29	10	0	4	10	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
32	123457116	0	9	46	173	0	0	0	0	0	0	1	3	0	0	5	3	0	29	11	0	4	11	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123457116	0	9	36	183	0	0	0	0	0	0	1	3	0	0	5	3	0	29	11	0	4	11	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123457116	0	6	34	188	0	0	0	0	0	0	1	3	0	0	5	3	0	31	11	0	4	11	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457116	0	6	27	195	0	0	0	0	0	0	1	3	0	0	5	3	0	33	12	0	4	12	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
36	123457116	0	6	20	202	0	0	0	0	0	0	0	4	0	0	3	5	0	34	12	0	4	12	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
