day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457178	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457178	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457178	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457178	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457178	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457178	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457178	234	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457178	233	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457178	226	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457178	218	12	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457178	218	8	9	3	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457178	217	6	10	5	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457178	210	11	9	8	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457178	205	13	11	9	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457178	198	16	14	10	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457178	192	16	15	16	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457178	181	21	20	17	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457178	181	18	20	20	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457178	180	15	21	23	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457178	173	18	21	27	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457178	160	25	26	28	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
