day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457269	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457269	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457269	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457269	227	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457269	218	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457269	208	17	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457269	203	21	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457269	197	21	18	2	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457269	193	17	26	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457269	193	13	28	4	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457269	193	8	29	8	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457269	179	21	25	13	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457269	167	27	28	16	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457269	154	34	30	20	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457269	136	39	40	23	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457269	112	51	46	29	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457269	112	40	51	35	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123457269	111	35	53	38	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
22	123457269	92	44	57	44	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
23	123457269	76	47	60	55	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
24	123457269	46	62	68	61	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123457269	36	60	74	66	0	0	0	0	0	0	1	0	0	0	3	0	0	23	5	0	1	5	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457269	26	52	83	74	0	0	0	0	0	0	1	0	0	0	4	0	0	23	6	0	1	6	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457269	26	45	78	86	0	0	0	0	0	0	0	1	0	0	4	0	0	23	6	0	1	6	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457269	26	33	75	99	0	0	0	0	0	0	2	1	0	0	4	0	0	25	6	0	3	6	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457269	22	24	78	108	0	0	0	0	0	0	2	1	0	0	4	1	0	26	7	0	3	7	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457269	20	16	82	112	0	0	0	0	0	0	2	1	0	0	6	1	0	26	9	0	3	9	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457269	19	15	74	122	0	0	0	0	0	0	1	2	0	0	5	2	0	26	9	0	3	9	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457269	18	8	65	139	0	0	0	0	0	0	1	2	0	0	4	3	0	26	9	0	3	9	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457269	17	8	56	148	0	0	0	0	0	0	2	2	0	0	4	3	0	27	9	0	4	9	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457269	17	6	53	153	0	0	0	0	0	0	2	2	0	0	4	3	0	29	9	0	4	9	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457269	17	2	48	163	0	0	0	0	0	0	2	2	0	0	3	3	0	29	9	0	4	9	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457269	11	6	43	170	0	0	0	0	0	0	2	2	0	0	2	4	0	29	9	0	4	9	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457269	11	5	36	177	0	0	0	0	0	0	2	2	0	0	2	5	0	29	10	0	4	10	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457269	6	7	34	183	0	0	0	0	0	0	2	1	0	0	2	5	0	30	10	0	4	10	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457269	4	7	31	189	0	0	0	0	0	0	3	1	0	0	2	3	0	31	10	0	5	10	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457269	2	8	23	198	0	0	0	0	0	0	3	1	0	0	3	2	0	31	11	0	5	11	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457269	2	4	24	201	0	0	0	0	0	0	3	1	0	0	1	4	0	32	11	0	5	11	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457269	2	3	19	209	0	0	0	0	0	0	2	0	0	0	1	4	0	32	11	0	5	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123457269	0	5	14	214	0	0	0	0	0	0	1	1	0	0	1	4	0	33	12	0	5	12	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
44	123457269	0	5	11	219	0	0	0	0	0	0	0	2	0	0	1	2	0	36	12	0	5	12	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123457269	0	4	12	219	0	0	0	0	0	0	0	2	0	0	1	2	0	36	12	0	5	12	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123457269	0	3	12	220	0	0	0	0	0	0	0	2	0	0	1	2	0	37	12	0	5	12	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
47	123457269	0	2	11	223	0	0	0	0	0	0	0	1	0	0	1	2	0	37	12	0	5	12	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457269	0	1	12	223	0	0	0	0	0	0	0	1	0	0	1	2	0	39	12	0	5	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457269	0	1	11	224	0	0	0	0	0	0	0	1	0	0	1	2	0	39	12	0	5	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457269	0	1	10	225	0	0	0	0	0	0	0	1	0	0	1	2	0	39	12	0	5	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457269	0	1	10	226	0	0	0	0	0	0	0	1	0	0	1	1	0	41	12	0	5	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457269	0	1	9	227	0	0	0	0	0	0	0	1	0	0	0	2	0	41	12	0	5	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457269	0	1	6	230	0	0	0	0	0	0	1	0	0	0	0	2	0	42	12	0	6	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457269	0	1	6	231	0	0	0	0	0	0	1	0	0	0	0	1	0	42	12	0	6	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457269	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	44	12	0	6	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
