day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457064	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457064	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457064	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457064	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457064	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457064	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457064	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457064	209	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457064	209	13	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457064	208	11	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457064	189	29	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457064	180	29	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457064	174	28	24	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123457064	166	29	28	15	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457064	157	30	30	20	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457064	157	23	34	23	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457064	157	14	36	29	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457064	137	30	40	29	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123457064	118	38	44	34	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
24	123457064	90	52	56	36	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
