day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456914	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456914	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456914	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456914	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456914	210	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456914	210	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456914	210	5	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456914	200	14	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456914	185	24	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456914	178	28	20	10	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456914	168	31	24	13	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456914	155	37	27	15	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456914	154	28	30	22	0	0	0	0	0	0	1	2	0	0	2	1	0	16	3	0	3	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456914	154	21	35	24	0	0	0	0	0	0	1	2	0	0	2	1	0	16	3	0	3	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456914	140	27	39	27	0	0	0	0	0	0	1	3	0	0	2	1	0	17	3	0	4	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123456914	128	27	42	35	0	0	0	0	0	0	1	3	0	0	3	1	0	17	4	0	4	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123456914	114	33	44	41	0	0	0	0	0	0	1	3	0	0	2	2	0	17	4	0	4	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456914	101	34	53	42	0	0	0	0	0	0	2	3	0	0	3	2	0	18	5	0	5	5	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456914	94	32	51	53	0	0	0	0	0	0	2	3	0	0	3	2	0	19	5	0	5	5	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456914	94	25	48	63	0	0	0	0	0	0	2	3	0	0	2	3	0	19	5	0	5	5	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456914	94	18	50	69	0	0	0	0	0	0	1	3	0	0	1	4	0	19	5	0	5	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456914	76	28	48	80	0	0	0	0	0	0	1	3	0	0	1	3	0	22	5	0	5	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123456914	59	34	48	92	0	0	0	0	0	0	0	4	0	0	1	2	0	22	5	0	5	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456914	48	36	51	99	0	0	0	0	0	0	0	3	0	0	1	2	0	24	5	0	5	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456914	37	38	54	105	0	0	0	0	0	0	0	3	0	0	1	2	0	25	5	0	5	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456914	22	38	54	121	0	0	0	0	0	0	1	2	0	0	1	1	0	27	5	0	6	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456914	22	26	60	127	0	0	0	0	0	0	1	2	0	0	0	2	0	27	5	0	6	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456914	22	18	54	141	0	0	0	0	0	0	1	2	0	0	0	2	0	28	5	0	6	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456914	15	22	51	148	0	0	0	0	0	0	1	1	0	0	0	2	0	29	5	0	6	5	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456914	11	22	50	154	0	0	0	0	0	0	1	1	0	0	0	1	0	32	5	0	6	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456914	7	18	51	161	0	0	0	0	0	0	1	1	0	0	0	1	0	32	5	0	6	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456914	5	17	48	169	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	6	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456914	4	12	49	173	0	0	0	0	0	0	2	0	0	0	0	0	0	35	5	0	7	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456914	4	9	48	177	0	0	0	0	0	0	2	0	0	0	0	0	0	35	5	0	7	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456914	4	5	42	186	0	0	0	0	0	0	2	0	0	0	1	0	0	37	6	0	7	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456914	3	5	39	190	0	0	0	0	0	0	2	0	0	0	1	0	0	38	6	0	7	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456914	1	6	34	196	0	0	0	0	0	0	2	0	0	0	1	0	0	38	6	0	7	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456914	0	6	31	200	0	0	0	0	0	0	1	1	0	0	1	0	0	38	6	0	7	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456914	0	3	31	203	0	0	0	0	0	0	1	1	0	0	1	0	0	38	6	0	7	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456914	0	0	30	208	0	0	0	0	0	0	1	0	0	0	1	0	0	38	6	0	7	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456914	0	0	26	212	0	0	0	0	0	0	1	0	0	0	1	0	0	38	6	0	7	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456914	0	0	22	216	0	0	0	0	0	0	1	0	0	0	1	0	0	38	6	0	7	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456914	0	0	20	218	0	0	0	0	0	0	0	1	0	0	1	0	0	39	6	0	7	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456914	0	0	18	220	0	0	0	0	0	0	0	1	0	0	1	0	0	39	6	0	7	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456914	0	0	17	220	0	0	0	0	0	0	0	1	0	0	2	0	0	40	7	0	7	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123456914	0	0	15	222	0	0	0	0	0	0	0	1	0	0	2	0	0	40	7	0	7	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123456914	0	0	15	223	0	0	0	0	0	0	0	0	0	0	2	0	0	41	7	0	7	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123456914	0	0	13	225	0	0	0	0	0	0	0	0	0	0	2	0	0	41	7	0	7	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123456914	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	7	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456914	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	7	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456914	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	7	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123456914	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	7	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456914	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	7	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
