day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457027	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457027	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457027	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457027	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457027	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457027	213	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457027	209	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457027	203	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457027	189	28	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457027	189	20	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457027	189	11	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457027	177	19	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457027	163	30	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457027	150	35	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457027	142	30	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457027	135	33	41	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123457027	135	27	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123457027	135	19	41	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123457027	113	32	48	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
23	123457027	97	39	53	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457027	81	41	61	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457027	71	45	50	72	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123457027	64	39	53	82	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457027	64	27	60	87	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123457027	64	21	51	100	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123457027	58	19	54	105	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123457027	52	20	53	111	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123457027	46	22	49	119	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123457027	44	22	44	126	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
33	123457027	36	26	42	131	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123457027	36	19	43	137	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457027	36	13	42	143	0	0	0	0	0	0	0	1	0	0	3	2	0	28	5	0	1	5	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457027	29	16	37	151	0	0	0	0	0	0	0	1	0	0	4	2	0	30	6	0	1	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
37	123457027	27	13	37	156	0	0	0	0	0	0	0	1	0	0	4	2	0	31	6	0	1	6	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123457027	22	14	35	161	0	0	0	0	0	0	0	1	0	0	3	4	0	31	7	0	1	7	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123457027	21	10	37	166	0	0	0	0	0	0	0	1	0	0	2	3	0	31	7	0	1	7	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123457027	21	8	31	173	0	0	0	0	0	0	0	1	0	0	3	3	0	32	8	0	1	8	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
41	123457027	21	6	31	175	0	0	0	0	0	0	0	1	0	0	3	3	0	33	8	0	1	8	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
