day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457179	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457179	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457179	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457179	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457179	222	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
7	123457179	221	7	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
8	123457179	200	25	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
9	123457179	187	29	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
10	123457179	175	33	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457179	167	31	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457179	157	34	33	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123457179	157	26	36	20	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457179	157	15	43	22	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457179	145	21	44	27	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457179	133	30	39	34	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457179	126	28	41	41	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457179	108	33	47	47	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
19	123457179	87	45	54	48	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123457179	86	34	59	54	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
21	123457179	86	25	57	66	0	0	0	0	0	0	2	1	0	0	2	1	0	13	4	0	3	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
22	123457179	60	43	52	78	0	0	0	0	0	0	3	1	0	0	2	1	0	14	4	0	4	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
23	123457179	51	43	52	86	0	0	0	0	0	0	3	1	0	0	3	1	0	14	5	0	4	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
24	123457179	39	47	55	91	0	0	0	0	0	0	3	1	0	0	2	2	0	14	5	0	4	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123457179	27	45	61	97	0	0	0	0	0	0	4	1	0	0	3	2	0	15	6	0	5	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457179	24	39	59	108	0	0	0	0	0	0	3	2	0	0	3	2	0	15	6	0	5	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457179	24	28	62	115	0	0	0	0	0	0	3	2	0	0	4	2	0	15	7	0	5	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
