day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457039	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457039	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457039	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457039	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457039	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457039	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457039	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457039	222	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457039	222	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457039	214	14	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457039	212	14	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457039	203	18	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457039	193	22	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457039	188	23	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457039	188	15	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457039	186	9	26	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457039	179	15	26	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457039	170	19	27	23	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457039	159	24	29	27	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457039	149	27	31	31	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457039	136	37	30	35	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457039	136	29	32	42	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457039	136	20	38	45	0	0	0	0	0	0	0	1	0	0	0	0	0	17	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457039	122	28	37	50	0	0	0	0	0	0	2	1	0	0	0	0	0	20	1	0	3	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457039	106	36	39	56	0	0	0	0	0	0	2	1	0	0	0	0	0	20	1	0	3	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457039	93	39	45	59	0	0	0	0	0	0	2	1	0	0	1	0	0	21	2	0	3	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457039	76	43	50	66	0	0	0	0	0	0	2	1	0	0	1	1	0	21	3	0	3	3	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457039	65	45	53	72	0	0	0	0	0	0	1	2	0	0	1	1	0	22	3	0	3	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457039	65	34	57	79	0	0	0	0	0	0	1	2	0	0	0	2	0	22	3	0	3	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457039	65	23	59	88	0	0	0	0	0	0	1	2	0	0	0	2	0	22	3	0	3	3	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457039	50	31	60	94	0	0	0	0	0	0	1	2	0	0	0	2	0	22	3	0	3	3	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
