day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456938	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456938	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456938	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456938	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456938	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456938	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123456938	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456938	219	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456938	211	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456938	202	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123456938	202	15	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
14	123456938	201	12	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456938	192	18	12	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456938	168	35	19	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123456938	158	34	25	21	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123456938	135	44	33	26	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123456938	117	49	40	32	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456938	117	35	51	33	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456938	117	25	52	42	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456938	96	40	48	52	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
