day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457033	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457033	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457033	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457033	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457033	228	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457033	226	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457033	226	9	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457033	221	11	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457033	221	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457033	221	6	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457033	217	9	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457033	212	13	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457033	202	15	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457033	193	19	18	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457033	181	26	20	12	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457033	181	16	25	16	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457033	181	11	23	23	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457033	168	21	22	27	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457033	155	27	26	29	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457033	139	34	31	32	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457033	124	40	34	38	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	2	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457033	109	44	39	43	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	2	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457033	109	32	48	46	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	2	4	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457033	109	28	45	53	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	2	4	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457033	100	30	45	59	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	2	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457033	90	28	52	64	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	2	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457033	78	33	53	70	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	2	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457033	66	35	57	75	0	0	0	0	0	0	2	0	0	0	1	4	0	21	5	0	3	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457033	54	39	55	84	0	0	0	0	0	0	3	0	0	0	0	5	0	22	5	0	4	5	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457033	54	32	52	94	0	0	0	0	0	0	4	0	0	0	0	4	0	23	5	0	5	5	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457033	54	22	50	105	0	0	0	0	0	0	5	0	0	0	0	4	0	27	5	0	6	5	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457033	41	28	49	112	0	0	0	0	0	0	4	1	0	0	1	4	0	27	6	0	6	6	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457033	33	29	48	120	0	0	0	0	0	0	3	2	0	0	2	3	0	29	7	0	6	7	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457033	26	30	46	129	0	0	0	0	0	0	2	2	0	0	2	3	0	30	7	0	6	7	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457033	19	30	49	134	0	0	0	0	0	0	2	2	0	0	2	2	0	31	7	0	6	7	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457033	7	31	47	148	0	0	0	0	0	0	1	3	0	0	2	1	0	31	7	0	6	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457033	7	21	49	154	0	0	0	0	0	0	1	3	0	0	4	1	0	31	9	0	6	9	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457033	7	14	50	160	0	0	0	0	0	0	1	3	0	0	3	2	0	32	9	0	6	9	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457033	4	13	49	166	0	0	0	0	0	0	1	3	0	0	2	2	0	33	9	0	6	9	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457033	3	11	43	175	0	0	0	0	0	0	1	3	0	0	1	3	0	33	9	0	6	9	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457033	1	11	37	182	0	0	0	0	0	0	1	3	0	0	1	4	0	33	10	0	6	10	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457033	1	8	33	190	0	0	0	0	0	0	1	2	0	0	1	4	0	34	10	0	6	10	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457033	1	7	29	196	0	0	0	0	0	0	0	2	0	0	1	4	0	34	10	0	6	10	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457033	1	4	27	201	0	0	0	0	0	0	0	1	0	0	1	5	0	34	11	0	6	11	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457033	1	4	24	205	0	0	0	0	0	0	0	0	0	0	1	5	0	35	11	0	6	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457033	1	2	21	211	0	0	0	0	0	0	0	0	0	0	0	5	0	35	11	0	6	11	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457033	1	2	19	214	0	0	0	0	0	0	0	0	0	0	0	4	0	35	11	0	6	11	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457033	0	2	16	218	0	0	0	0	0	0	0	0	0	0	0	4	0	36	11	0	6	11	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457033	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	4	0	37	11	0	6	11	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457033	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	4	0	37	11	0	6	11	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457033	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	6	11	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123457033	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	6	11	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123457033	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	40	12	0	7	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123457033	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	40	12	0	7	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457033	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	40	12	0	7	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457033	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	40	12	0	7	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
