day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457231	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457231	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457231	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457231	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457231	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457231	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457231	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457231	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457231	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457231	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457231	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457231	216	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457231	210	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457231	210	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457231	210	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457231	201	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457231	192	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457231	182	25	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457231	170	29	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457231	155	35	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
34	123457231	155	25	35	24	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123457231	155	19	37	27	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123457231	133	34	36	34	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123457231	122	35	42	38	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457231	106	38	53	40	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123457231	88	47	54	46	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457231	74	53	50	57	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457231	74	36	61	63	0	0	0	0	0	0	0	1	0	0	2	3	0	28	5	0	1	5	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457231	74	24	62	72	0	0	0	0	0	0	0	1	0	0	4	3	0	28	7	0	1	7	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457231	55	36	61	79	0	0	0	0	0	0	0	1	0	0	4	4	0	28	8	0	1	8	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457231	44	41	59	87	0	0	0	0	0	0	0	1	0	0	4	4	0	28	8	0	1	8	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123457231	33	40	60	97	0	0	0	0	0	0	0	1	0	0	4	5	0	28	9	0	1	9	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
46	123457231	21	41	57	110	0	0	0	0	0	0	0	1	0	0	4	6	0	29	10	0	1	10	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
47	123457231	13	34	61	119	0	0	0	0	0	0	1	1	0	0	5	6	0	31	11	0	2	11	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
48	123457231	13	28	59	127	0	0	0	0	0	0	1	1	0	0	5	6	0	32	12	0	2	12	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
49	123457231	13	18	57	138	0	0	0	0	0	0	3	1	0	0	4	6	0	34	12	0	4	12	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
50	123457231	4	24	53	146	0	0	0	0	0	0	3	0	0	0	2	8	0	35	12	0	4	12	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
51	123457231	2	23	52	147	0	0	0	0	0	0	3	1	0	0	3	9	0	36	14	0	5	14	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
52	123457231	1	20	50	153	0	0	0	0	0	0	3	1	0	0	3	9	0	37	14	0	5	14	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
53	123457231	0	14	50	162	0	0	0	0	0	0	3	1	0	0	2	8	0	37	14	0	5	14	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
54	123457231	0	10	46	171	0	0	0	0	0	0	3	1	0	0	2	7	0	37	14	0	5	14	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
55	123457231	0	9	39	179	0	0	0	0	0	0	3	1	0	0	2	7	0	37	14	0	5	14	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
56	123457231	0	7	37	185	0	0	0	0	0	0	3	1	0	0	2	5	0	37	14	0	5	14	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
57	123457231	0	5	32	193	0	0	0	0	0	0	3	1	0	0	2	4	0	37	14	0	5	14	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
58	123457231	0	4	25	201	0	0	0	0	0	0	3	1	0	0	2	4	0	38	14	0	5	14	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
59	123457231	0	3	25	203	0	0	0	0	0	0	3	1	0	0	1	4	0	38	14	0	5	14	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
60	123457231	0	3	23	206	0	0	0	0	0	0	2	2	0	0	0	4	0	40	14	0	5	14	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
