day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457115	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457115	231	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457115	228	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457115	228	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457115	228	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457115	226	7	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457115	218	13	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457115	209	17	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457115	201	18	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457115	193	20	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457115	193	16	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457115	193	12	19	13	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457115	178	26	18	15	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457115	167	26	28	16	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457115	151	32	33	21	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123457115	142	35	34	25	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	1	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123457115	131	35	39	31	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123457115	131	22	47	36	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	1	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123457115	131	17	48	40	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	1	4	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
29	123457115	109	35	45	47	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	1	4	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
30	123457115	95	37	51	51	0	0	0	0	0	0	0	0	0	0	2	4	0	23	6	0	1	6	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
