day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457135	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457135	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457135	232	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457135	228	9	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457135	228	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457135	227	6	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457135	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457135	215	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457135	212	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457135	212	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457135	211	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457135	211	8	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457135	211	4	12	11	0	0	0	0	0	0	0	1	0	0	1	0	0	32	2	0	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457135	202	11	13	12	0	0	0	0	0	0	0	1	0	0	1	0	0	33	2	0	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123457135	187	22	17	12	0	0	0	0	0	0	0	1	0	0	1	0	0	33	2	0	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123457135	175	27	20	16	0	0	0	0	0	0	0	1	0	0	1	0	0	33	2	0	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
39	123457135	155	37	28	18	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123457135	137	41	36	24	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
41	123457135	137	29	44	27	0	0	0	0	0	0	1	1	0	0	1	0	0	36	2	0	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457135	137	23	41	36	0	0	0	0	0	0	1	1	0	0	1	0	0	37	2	0	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457135	118	36	42	41	0	0	0	0	0	0	1	1	0	0	1	0	0	39	2	0	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457135	111	38	42	46	0	0	0	0	0	0	1	1	0	0	1	0	0	40	2	0	2	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457135	103	40	44	49	0	0	0	0	0	0	0	2	0	0	2	0	0	40	3	0	2	3	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457135	91	41	51	53	0	0	0	0	0	0	0	2	0	0	2	0	0	40	3	0	2	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457135	76	48	55	56	0	0	0	0	0	0	0	2	0	0	3	0	0	40	4	0	2	4	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457135	76	35	57	67	0	0	0	0	0	0	0	1	0	0	2	2	0	41	5	0	2	5	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457135	76	23	66	71	0	0	0	0	0	0	0	1	0	0	1	2	0	42	5	0	2	5	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123457135	62	28	59	83	0	0	0	0	0	0	2	1	0	0	2	3	0	44	7	0	4	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
51	123457135	52	29	57	92	0	0	0	0	0	0	3	1	0	0	3	3	0	45	8	0	5	8	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
52	123457135	39	35	57	99	0	0	0	0	0	0	3	1	0	0	2	4	0	46	8	0	5	8	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
53	123457135	29	35	61	104	0	0	0	0	0	0	3	1	0	0	2	5	0	46	9	0	5	9	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
54	123457135	23	28	66	112	0	0	0	0	0	0	3	1	0	0	2	5	0	46	9	0	5	9	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
55	123457135	23	21	66	119	0	0	0	0	0	0	4	0	0	0	2	5	0	47	9	0	6	9	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
56	123457135	23	14	65	127	0	0	0	0	0	0	3	1	0	0	2	5	0	48	9	0	6	9	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
57	123457135	16	16	64	133	0	0	0	0	0	0	2	2	0	0	1	6	0	48	9	0	6	9	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
58	123457135	13	18	60	137	0	0	0	0	0	0	2	2	0	0	2	6	0	49	10	0	6	10	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
59	123457135	6	20	52	150	0	0	0	0	0	0	2	2	0	0	2	6	0	49	11	0	6	11	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
60	123457135	4	19	48	157	0	0	0	0	0	0	2	2	0	0	2	6	0	50	11	0	6	11	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
