day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457137	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457137	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457137	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457137	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457137	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457137	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
8	123457137	212	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
9	123457137	206	15	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
10	123457137	193	22	17	4	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
11	123457137	179	30	20	7	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
12	123457137	168	29	29	10	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
13	123457137	168	21	34	13	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
14	123457137	168	12	40	16	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
15	123457137	143	35	35	22	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
16	123457137	136	35	38	26	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
17	123457137	127	37	42	29	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
18	123457137	116	42	38	37	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
19	123457137	104	47	42	40	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
20	123457137	104	34	47	48	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
21	123457137	104	22	53	53	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
22	123457137	89	31	57	55	0	0	0	0	0	0	1	0	0	0	2	5	0	14	7	0	1	7	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
23	123457137	70	43	53	69	0	0	0	0	0	0	1	0	0	0	2	2	0	15	7	0	1	7	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
24	123457137	57	43	57	79	0	0	0	0	0	0	1	0	0	0	2	1	0	15	7	0	1	7	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
25	123457137	43	45	60	86	0	0	0	0	0	0	2	0	0	0	2	2	0	16	8	0	2	8	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
26	123457137	29	44	69	90	0	0	0	0	0	0	1	1	0	0	4	2	0	16	10	0	2	10	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
27	123457137	29	31	72	100	0	0	0	0	0	0	1	1	0	0	3	3	0	16	10	0	2	10	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
28	123457137	29	25	67	108	0	0	0	0	0	0	2	1	0	0	5	3	0	17	12	0	3	12	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
29	123457137	19	29	64	117	0	0	0	0	0	0	3	0	0	0	4	4	0	18	12	0	4	12	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
30	123457137	9	33	62	124	0	0	0	0	0	0	2	1	0	0	4	5	0	19	13	0	4	13	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
31	123457137	3	30	58	136	0	0	0	0	0	0	2	1	0	0	4	6	0	19	14	0	4	14	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
32	123457137	1	31	53	144	0	0	0	0	0	0	1	2	0	0	2	6	0	20	14	0	4	14	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
33	123457137	1	24	54	148	0	0	0	0	0	0	3	2	0	0	2	6	0	24	14	0	6	14	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
34	123457137	1	20	50	156	0	0	0	0	0	0	3	2	0	0	2	6	0	24	14	0	6	14	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
35	123457137	1	10	53	163	0	0	0	0	0	0	4	2	0	0	1	6	0	25	14	0	7	14	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
36	123457137	0	7	48	172	0	0	0	0	0	0	4	2	0	0	1	6	0	26	14	0	7	14	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
37	123457137	0	5	46	176	0	0	0	0	0	0	4	2	0	0	1	6	0	26	14	0	7	14	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
38	123457137	0	3	45	179	0	0	0	0	0	0	2	4	0	0	1	6	0	26	14	0	7	14	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
39	123457137	0	2	39	186	0	0	0	0	0	0	1	4	0	0	2	6	0	27	16	0	7	16	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
40	123457137	0	1	32	196	0	0	0	0	0	0	1	4	0	0	1	5	0	27	16	0	7	16	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
41	123457137	0	0	24	205	0	0	0	0	0	0	1	4	0	0	1	5	0	28	16	0	7	16	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
42	123457137	0	0	22	210	0	0	0	0	0	0	1	3	0	0	1	3	0	29	16	0	7	16	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
43	123457137	0	0	17	216	0	0	0	0	0	0	1	2	0	0	0	4	0	29	16	0	7	16	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
44	123457137	0	0	13	219	0	0	0	0	0	0	2	2	0	0	1	3	0	30	17	0	8	17	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
45	123457137	0	0	10	223	0	0	0	0	0	0	2	2	0	0	1	2	0	30	17	0	8	17	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
46	123457137	0	0	8	225	0	0	0	0	0	0	2	2	0	0	1	2	0	31	17	0	8	17	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
47	123457137	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	31	17	0	8	17	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
48	123457137	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	32	17	0	8	17	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
49	123457137	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	33	17	0	8	17	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
50	123457137	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	33	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
51	123457137	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	35	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
52	123457137	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	35	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
53	123457137	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	36	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
54	123457137	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	39	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
55	123457137	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	40	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
56	123457137	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	42	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
57	123457137	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	42	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
58	123457137	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
59	123457137	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
60	123457137	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
