day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457259	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457259	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457259	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457259	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457259	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457259	206	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457259	199	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457259	194	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457259	185	23	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457259	176	22	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
13	123457259	176	14	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
14	123457259	176	9	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
15	123457259	155	26	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
16	123457259	145	28	35	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
17	123457259	126	40	37	36	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
18	123457259	111	47	37	44	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
19	123457259	88	55	49	46	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
20	123457259	88	42	58	50	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123457259	88	28	62	59	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123457259	60	46	59	72	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
