day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456811	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456811	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456811	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456811	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123456811	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123456811	227	3	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123456811	221	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456811	211	17	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456811	203	18	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456811	196	20	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
