day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457105	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457105	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457105	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457105	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457105	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457105	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457105	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457105	220	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457105	220	2	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457105	211	11	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457105	199	22	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457105	196	21	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457105	187	26	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457105	169	34	24	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457105	169	20	37	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457105	169	18	33	17	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457105	161	23	29	23	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457105	148	29	33	26	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123457105	134	36	33	33	0	0	0	0	0	0	0	1	0	0	0	3	0	16	3	0	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457105	127	35	35	38	0	0	0	0	0	0	0	1	0	0	1	3	0	16	4	0	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457105	116	35	40	43	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	2	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457105	116	28	38	52	0	0	0	0	0	0	1	1	0	0	1	3	0	20	4	0	2	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457105	116	21	40	56	0	0	0	0	0	0	2	1	0	0	0	4	0	24	4	0	3	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457105	99	31	44	60	0	0	0	0	0	0	1	2	0	0	0	3	0	24	4	0	3	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457105	87	37	41	68	0	0	0	0	0	0	1	3	0	0	0	3	0	26	4	0	4	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457105	78	39	41	73	0	0	0	0	0	0	1	4	0	0	1	3	0	29	5	0	5	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457105	67	40	44	79	0	0	0	0	0	0	0	5	0	0	2	3	0	29	6	0	5	6	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457105	59	36	48	88	0	0	0	0	0	0	0	5	0	0	2	2	0	29	6	0	5	6	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457105	59	22	54	94	0	0	0	0	0	0	1	5	0	0	3	2	0	30	7	0	6	7	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457105	59	18	50	102	0	0	0	0	0	0	1	5	0	0	3	2	0	30	8	0	6	8	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123457105	48	24	52	106	0	0	0	0	0	0	1	4	0	0	3	2	0	30	8	0	6	8	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123457105	43	25	52	109	0	0	0	0	0	0	1	4	0	0	3	3	0	31	9	0	6	9	34	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123457105	41	19	52	116	0	0	0	0	0	0	1	4	0	0	4	3	0	32	10	0	6	10	32	3	13	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457105	37	19	49	123	0	0	0	0	0	0	2	4	0	0	4	2	0	33	10	0	7	10	31	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457105	35	13	52	127	0	0	0	0	0	0	1	4	0	0	6	2	0	33	12	0	7	12	29	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457105	35	9	45	137	0	0	0	0	0	0	1	4	0	0	6	3	0	33	13	0	7	13	29	4	15	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457105	35	6	40	145	0	0	0	0	0	0	1	3	0	0	7	3	0	33	14	0	7	14	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457105	32	8	33	153	0	0	0	0	0	0	0	4	0	0	6	4	0	33	14	0	7	14	29	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457105	27	13	26	161	0	0	0	0	0	0	0	3	0	0	4	6	0	33	14	0	7	14	29	1	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457105	24	11	28	166	0	0	0	0	0	0	0	2	0	0	4	5	0	33	14	0	7	14	28	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457105	22	11	26	171	0	0	0	0	0	0	0	2	0	0	4	4	0	33	14	0	7	14	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457105	22	8	24	175	0	0	0	0	0	0	1	2	0	0	3	5	0	34	14	0	8	14	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457105	22	4	27	178	0	0	0	0	0	0	1	1	0	0	2	5	0	36	14	0	8	14	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457105	22	3	25	182	0	0	0	0	0	0	1	1	0	0	2	4	0	38	14	0	8	14	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457105	15	10	16	190	0	0	0	0	0	0	0	2	0	0	3	4	0	38	15	0	8	15	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457105	15	10	15	192	0	0	0	0	0	0	0	2	0	0	3	3	0	38	15	0	8	15	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457105	11	11	16	195	0	0	0	0	0	0	0	2	0	0	3	2	0	38	15	0	8	15	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457105	9	8	16	200	0	0	0	0	0	0	1	1	0	0	2	3	0	39	15	0	9	15	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457105	5	9	18	203	0	0	0	0	0	0	1	1	0	0	1	2	0	39	15	0	9	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457105	5	7	17	206	0	0	0	0	0	0	1	2	0	0	0	2	0	41	15	0	10	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457105	5	6	17	208	0	0	0	0	0	0	0	3	0	0	0	1	0	42	15	0	10	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
