day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456821	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456821	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456821	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456821	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456821	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456821	212	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456821	205	19	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456821	200	21	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456821	193	19	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456821	183	22	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456821	183	14	29	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456821	183	10	28	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456821	172	17	31	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456821	150	33	34	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123456821	133	37	41	28	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456821	122	39	45	33	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456821	115	35	48	41	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456821	114	32	45	47	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123456821	114	26	46	51	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123456821	92	41	47	57	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123456821	74	51	48	65	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123456821	58	50	59	70	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456821	43	56	60	77	0	0	0	0	0	0	0	1	0	0	2	1	0	16	4	0	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123456821	28	52	70	86	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	1	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456821	28	37	71	100	0	0	0	0	0	0	0	1	0	0	0	3	0	17	4	0	1	4	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456821	28	25	75	106	0	0	0	0	0	0	0	1	0	0	2	3	0	18	6	0	1	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456821	23	23	69	118	0	0	0	0	0	0	0	1	0	0	3	3	0	19	7	0	1	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456821	15	27	68	123	0	0	0	0	0	0	0	1	0	0	2	4	0	19	7	0	1	7	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456821	12	25	59	137	0	0	0	0	0	0	0	1	0	0	2	4	0	20	7	0	1	7	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456821	11	18	62	142	0	0	0	0	0	0	0	1	0	0	2	4	0	20	7	0	1	7	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456821	6	15	63	149	0	0	0	0	0	0	0	1	0	0	2	4	0	21	7	0	1	7	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456821	6	13	54	161	0	0	0	0	0	0	0	0	0	0	1	5	0	22	7	0	1	7	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456821	6	10	51	168	0	0	0	0	0	0	0	0	0	0	1	4	0	22	7	0	1	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456821	3	11	51	170	0	0	0	0	0	0	0	0	0	0	1	4	0	23	7	0	1	7	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456821	1	6	49	178	0	0	0	0	0	0	0	0	0	0	2	4	0	25	8	0	1	8	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456821	0	5	48	182	0	0	0	0	0	0	0	0	0	0	2	3	0	26	8	0	1	8	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456821	0	5	40	191	0	0	0	0	0	0	0	0	0	0	2	2	0	26	8	0	1	8	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456821	0	4	33	199	0	0	0	0	0	0	0	0	0	0	2	2	0	26	8	0	1	8	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456821	0	4	29	203	0	0	0	0	0	0	0	0	0	0	2	2	0	26	8	0	1	8	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456821	0	4	23	211	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	1	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456821	0	1	22	215	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	1	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
