day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456941	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456941	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456941	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456941	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456941	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456941	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456941	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456941	210	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456941	201	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456941	201	14	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456941	201	10	16	11	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456941	187	20	19	12	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456941	187	18	17	16	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456941	178	21	19	18	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456941	163	29	25	19	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456941	150	33	31	22	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456941	150	23	36	26	0	0	0	0	0	0	3	0	0	0	1	1	0	20	2	0	3	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123456941	150	16	39	30	0	0	0	0	0	0	2	1	0	0	1	1	0	21	2	0	3	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123456941	129	31	35	40	0	0	0	0	0	0	2	1	0	0	1	1	0	22	2	0	3	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
23	123456941	105	43	42	45	0	0	0	0	0	0	2	1	0	0	1	1	0	23	2	0	3	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456941	75	64	46	50	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	3	2	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456941	56	66	55	58	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	3	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456941	40	64	59	72	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	3	2	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456941	40	40	76	80	0	0	0	0	0	0	2	1	0	0	1	0	0	26	2	0	3	2	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456941	40	29	74	94	0	0	0	0	0	0	1	1	0	0	1	0	0	27	2	0	3	2	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456941	20	40	70	105	0	0	0	0	0	0	2	1	0	0	2	0	0	30	3	0	4	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456941	16	31	69	118	0	0	0	0	0	0	3	1	0	0	2	0	0	32	3	0	5	3	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456941	10	28	72	126	0	0	0	0	0	0	2	1	0	0	1	0	0	32	3	0	5	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456941	10	20	68	136	0	0	0	0	0	0	2	1	0	0	2	1	0	33	5	0	5	5	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456941	9	18	57	148	0	0	0	0	0	0	2	1	0	0	4	1	0	33	7	0	5	7	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456941	9	14	52	157	0	0	0	0	0	0	3	0	0	0	4	1	0	35	7	0	6	7	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
