day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457139	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457139	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457139	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457139	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457139	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457139	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457139	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457139	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457139	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457139	209	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457139	209	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457139	208	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457139	197	20	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457139	184	27	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457139	173	31	25	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457139	165	31	30	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457139	149	41	31	18	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457139	149	33	35	22	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457139	149	21	45	24	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457139	136	28	45	29	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457139	125	34	47	31	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457139	118	32	47	40	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457139	104	38	48	47	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457139	86	45	52	54	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457139	86	25	65	60	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457139	86	17	64	69	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	39	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457139	63	38	56	78	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457139	50	44	59	81	0	0	0	0	0	0	1	2	0	0	3	0	0	22	3	0	3	3	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457139	36	45	63	90	0	0	0	0	0	0	1	1	0	0	4	0	0	24	4	0	3	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457139	27	41	64	100	0	0	0	0	0	0	1	1	0	0	5	1	0	24	6	0	3	6	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457139	17	40	64	109	0	0	0	0	0	0	1	1	0	0	7	1	0	24	8	0	3	8	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457139	17	29	66	118	0	0	0	0	0	0	1	1	0	0	6	2	0	26	8	0	3	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457139	17	24	63	125	0	0	0	0	0	0	1	1	0	0	7	2	0	26	9	0	3	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457139	10	24	62	132	0	0	0	0	0	0	2	1	0	0	5	4	0	27	10	0	4	10	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457139	3	25	61	140	0	0	0	0	0	0	2	0	0	0	5	4	0	28	10	0	4	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457139	1	20	56	152	0	0	0	0	0	0	2	0	0	0	5	4	0	28	10	0	4	10	35	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457139	1	15	53	158	0	0	0	0	0	0	2	0	0	0	6	5	0	30	12	0	4	12	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457139	0	9	53	165	0	0	0	0	0	0	2	0	0	0	6	5	0	30	12	0	4	12	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457139	0	6	46	175	0	0	0	0	0	0	2	0	0	0	5	6	0	31	13	0	4	13	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457139	0	5	43	179	0	0	0	0	0	0	2	0	0	0	4	7	0	31	13	0	4	13	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457139	0	2	40	186	0	0	0	0	0	0	1	0	0	0	4	7	0	31	13	0	4	13	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457139	0	2	38	189	0	0	0	0	0	0	1	0	0	0	4	6	0	31	13	0	4	13	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457139	0	2	34	194	0	0	0	0	0	0	0	1	0	0	4	5	0	31	13	0	4	13	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457139	0	1	28	203	0	0	0	0	0	0	0	1	0	0	3	4	0	32	13	0	4	13	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457139	0	1	28	205	0	0	0	0	0	0	0	1	0	0	3	2	0	32	13	0	4	13	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457139	0	1	24	209	0	0	0	0	0	0	0	1	0	0	3	2	0	32	13	0	4	13	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457139	0	1	18	215	0	0	0	0	0	0	0	1	0	0	4	1	0	33	14	0	4	14	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457139	0	1	16	219	0	0	0	0	0	0	0	0	0	0	3	1	0	33	14	0	4	14	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457139	0	1	16	219	0	0	0	0	0	0	0	0	0	0	2	2	0	33	14	0	4	14	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457139	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	35	14	0	4	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457139	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	4	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457139	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	4	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457139	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	4	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457139	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	4	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457139	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	4	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457139	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	4	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457139	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	4	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457139	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	4	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
