day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457149	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457149	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457149	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457149	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457149	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457149	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457149	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457149	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457149	204	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457149	193	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457149	193	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457149	193	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457149	168	38	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457149	151	47	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457149	123	54	51	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457149	102	57	59	21	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457149	87	57	69	23	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457149	87	36	74	36	0	0	0	0	0	0	4	0	0	0	3	0	0	24	3	0	4	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457149	87	26	72	46	0	0	0	0	0	0	4	1	0	0	4	0	0	27	4	0	5	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457149	78	28	66	59	0	0	0	0	0	0	4	1	0	0	2	2	0	28	4	0	5	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457149	64	36	61	68	0	0	0	0	0	0	3	2	0	0	4	2	0	28	6	0	5	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457149	58	33	63	75	0	0	0	0	0	0	3	2	0	0	3	3	0	28	6	0	5	6	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457149	51	31	61	86	0	0	0	0	0	0	3	2	0	0	3	3	0	31	6	0	5	6	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457149	44	26	66	93	0	0	0	0	0	0	3	2	0	0	3	3	0	32	6	0	5	6	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457149	44	19	67	99	0	0	0	0	0	0	3	2	0	0	2	4	0	33	6	0	5	6	35	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457149	44	16	63	105	0	0	0	0	0	0	3	2	0	0	3	4	0	33	7	0	5	7	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457149	39	17	58	113	0	0	0	0	0	0	4	2	0	0	2	5	0	34	7	0	6	7	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457149	33	20	49	123	0	0	0	0	0	0	4	2	0	0	5	4	0	34	10	0	6	10	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457149	25	22	50	128	0	0	0	0	0	0	3	3	0	0	5	4	0	34	10	0	6	10	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457149	16	27	49	132	0	0	0	0	0	0	3	3	0	0	6	4	0	34	11	0	6	11	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457149	11	21	52	142	0	0	0	0	0	0	4	1	0	0	5	4	0	35	11	0	7	11	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457149	11	14	47	155	0	0	0	0	0	0	2	1	0	0	5	5	0	37	13	0	7	13	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457149	11	12	42	163	0	0	0	0	0	0	2	0	0	0	5	5	0	38	14	0	7	14	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457149	8	9	42	169	0	0	0	0	0	0	2	0	0	0	5	5	0	38	14	0	7	14	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457149	3	9	42	176	0	0	0	0	0	0	2	0	0	0	5	3	0	40	14	0	7	14	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457149	2	7	39	182	0	0	0	0	0	0	2	0	0	0	5	3	0	40	14	0	7	14	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457149	2	6	33	188	0	0	0	0	0	0	2	0	0	0	6	3	0	40	15	0	7	15	28	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457149	1	5	31	192	0	0	0	0	0	0	2	0	0	0	6	3	0	40	15	0	7	15	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457149	1	5	24	198	0	0	0	0	0	0	2	1	0	0	4	5	0	41	15	0	8	15	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457149	1	2	23	202	0	0	0	0	0	0	2	1	0	0	4	5	0	43	16	0	8	16	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457149	1	2	19	207	0	0	0	0	0	0	1	1	0	0	4	5	0	43	16	0	8	16	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457149	1	2	15	214	0	0	0	0	0	0	1	1	0	0	2	4	0	43	16	0	8	16	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457149	1	1	14	215	0	0	0	0	0	0	1	1	0	0	2	5	0	43	17	0	8	17	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457149	0	2	11	219	0	0	0	0	0	0	0	2	0	0	2	4	0	43	17	0	8	17	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457149	0	1	11	221	0	0	0	0	0	0	0	1	0	0	2	4	0	43	17	0	8	17	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457149	0	1	8	226	0	0	0	0	0	0	0	1	0	0	2	2	0	44	17	0	8	17	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457149	0	0	6	228	0	0	0	0	0	0	1	1	0	0	2	2	0	45	18	0	9	18	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457149	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	46	18	0	9	18	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457149	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	47	18	0	9	18	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457149	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	48	18	0	9	18	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457149	0	0	3	232	0	0	0	0	0	0	1	1	0	0	2	1	0	49	18	0	9	18	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
