day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457275	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457275	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457275	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457275	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457275	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457275	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457275	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457275	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457275	201	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457275	191	29	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457275	179	28	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457275	179	21	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457275	179	16	32	11	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457275	160	28	37	13	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457275	148	33	41	16	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457275	137	34	46	19	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457275	126	36	42	31	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457275	114	40	44	36	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457275	114	30	48	42	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457275	114	23	52	45	0	0	0	0	0	0	2	0	0	0	1	3	0	20	4	0	2	4	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457275	88	41	54	51	0	0	0	0	0	0	2	0	0	0	1	3	0	21	4	0	2	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457275	75	40	59	60	0	0	0	0	0	0	1	1	0	0	0	4	0	22	4	0	2	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457275	60	44	62	67	0	0	0	0	0	0	1	1	0	0	1	4	0	23	5	0	2	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457275	50	40	67	76	0	0	0	0	0	0	1	1	0	0	2	3	0	24	6	0	2	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457275	45	37	67	84	0	0	0	0	0	0	0	2	0	0	1	4	0	24	6	0	2	6	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457275	45	30	65	92	0	0	0	0	0	0	1	2	0	0	1	4	0	25	6	0	3	6	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457275	45	18	66	102	0	0	0	0	0	0	1	1	0	0	3	4	0	25	8	0	3	8	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457275	36	22	64	109	0	0	0	0	0	0	1	1	0	0	3	4	0	25	8	0	3	8	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
