day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457219	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457219	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457219	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457219	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457219	222	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457219	222	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457219	215	12	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457219	208	17	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457219	197	21	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457219	191	20	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457219	181	23	26	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457219	181	16	31	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457219	181	9	35	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457219	169	19	33	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457219	153	29	35	21	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457219	135	40	40	23	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457219	119	50	41	28	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123457219	100	56	50	32	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
20	123457219	99	44	55	41	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123457219	99	33	57	50	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
22	123457219	74	52	55	58	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
23	123457219	60	55	58	65	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123457219	45	51	65	78	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123457219	32	47	73	86	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	0	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457219	29	30	82	97	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	0	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457219	29	22	80	107	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	0	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457219	29	16	82	111	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	0	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457219	22	18	70	127	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	1	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
