day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457228	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457228	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457228	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457228	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457228	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457228	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457228	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457228	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457228	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457228	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457228	209	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457228	205	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457228	197	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457228	189	21	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457228	184	23	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457228	184	17	24	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457228	183	14	24	16	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457228	166	25	29	16	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457228	153	30	34	19	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457228	137	39	35	25	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457228	118	48	42	28	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457228	99	54	51	32	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457228	99	32	66	39	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457228	99	22	72	43	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457228	71	40	72	53	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457228	53	50	72	61	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457228	42	50	73	69	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457228	35	43	76	80	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457228	25	43	77	90	0	0	0	0	0	0	1	0	0	0	3	1	0	19	5	0	1	5	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457228	25	27	82	101	0	0	0	0	0	0	2	0	0	0	2	1	0	20	5	0	2	5	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
