day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456944	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456944	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456944	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456944	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456944	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456944	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456944	213	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456944	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456944	213	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456944	199	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456944	193	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456944	184	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456944	178	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456944	169	30	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456944	169	21	31	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456944	169	18	28	23	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456944	159	24	26	28	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123456944	151	26	28	32	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456944	133	37	24	42	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456944	120	37	33	45	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123456944	103	41	41	49	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123456944	103	31	44	56	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123456944	103	22	45	64	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456944	66	48	52	68	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456944	51	51	53	77	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456944	42	41	66	82	0	0	0	0	0	0	1	2	0	0	3	3	0	22	6	0	3	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456944	22	44	74	90	0	0	0	0	0	0	1	2	0	0	4	3	0	23	7	0	3	7	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456944	9	38	82	100	0	0	0	0	0	0	1	2	0	0	6	2	0	23	9	0	3	9	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456944	9	26	87	107	0	0	0	0	0	0	1	2	0	0	6	2	0	23	9	0	3	9	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456944	9	18	85	117	0	0	0	0	0	0	2	2	0	0	5	2	0	25	9	0	4	9	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
