day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457074	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457074	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457074	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457074	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457074	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457074	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457074	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457074	209	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457074	196	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457074	188	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457074	172	34	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457074	172	26	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457074	172	21	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457074	147	39	39	12	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457074	126	48	44	18	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457074	116	46	49	23	0	0	0	0	0	0	3	0	0	0	2	1	0	18	3	0	3	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457074	101	49	51	32	0	0	0	0	0	0	2	1	0	0	2	2	0	19	4	0	3	4	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457074	88	50	60	35	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457074	88	32	66	46	0	0	0	0	0	0	2	2	0	0	2	2	0	22	4	0	4	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457074	88	21	71	51	0	0	0	0	0	0	2	2	0	0	3	2	0	22	5	0	4	5	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457074	62	39	68	62	0	0	0	0	0	0	2	2	0	0	2	3	0	23	5	0	4	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457074	49	36	78	68	0	0	0	0	0	0	2	2	0	0	1	4	0	24	5	0	4	5	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457074	35	44	78	73	0	0	0	0	0	0	2	2	0	0	2	4	0	24	6	0	4	6	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457074	33	31	78	86	0	0	0	0	0	0	2	2	0	0	4	4	0	24	8	0	4	8	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457074	26	31	74	96	0	0	0	0	0	0	3	2	0	0	4	4	0	25	8	0	5	8	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457074	26	27	65	108	0	0	0	0	0	0	2	4	0	0	5	3	0	27	9	0	6	9	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457074	26	17	65	118	0	0	0	0	0	0	2	4	0	0	5	3	0	27	9	0	6	9	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123457074	11	25	65	127	0	0	0	0	0	0	2	3	0	0	3	4	0	29	9	0	6	9	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457074	6	22	56	142	0	0	0	0	0	0	3	2	0	0	4	5	0	30	11	0	7	11	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457074	4	17	57	150	0	0	0	0	0	0	2	2	0	0	4	4	0	30	11	0	7	11	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457074	2	15	48	164	0	0	0	0	0	0	2	2	0	0	4	3	0	30	11	0	7	11	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457074	1	12	47	168	0	0	0	0	0	0	1	3	0	0	5	3	0	31	12	0	7	12	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123457074	1	8	43	177	0	0	0	0	0	0	1	2	0	0	4	4	0	32	12	0	7	12	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123457074	1	5	43	180	0	0	0	0	0	0	2	2	0	0	4	3	0	33	12	0	8	12	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
50	123457074	0	4	39	185	0	0	0	0	0	0	3	2	0	0	3	4	0	34	12	0	9	12	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
51	123457074	0	2	35	191	0	0	0	0	0	0	2	3	0	0	2	5	0	35	12	0	9	12	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
