day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457254	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457254	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457254	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457254	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457254	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457254	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457254	199	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457254	191	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457254	184	27	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457254	178	30	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457254	173	28	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457254	172	19	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457254	172	14	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457254	164	19	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457254	157	23	31	28	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457254	141	32	34	32	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457254	127	38	37	37	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457254	105	50	41	43	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457254	105	39	49	46	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123457254	105	23	57	54	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457254	77	42	61	59	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123457254	61	42	63	72	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457254	46	43	71	78	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457254	35	43	72	88	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457254	29	40	67	102	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457254	29	31	68	110	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457254	29	26	64	118	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
