day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457267	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457267	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
4	123457267	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
5	123457267	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457267	214	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123457267	214	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457267	207	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123457267	196	22	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457267	188	26	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457267	180	28	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457267	175	25	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457267	175	17	32	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457267	174	13	33	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457267	163	19	35	21	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457267	151	26	34	27	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
17	123457267	134	37	36	31	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123457267	118	43	42	34	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
19	123457267	100	48	50	39	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
20	123457267	98	38	51	50	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
