day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456973	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456973	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456973	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
5	123456973	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456973	218	11	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456973	218	9	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456973	214	11	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456973	204	20	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456973	193	21	17	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456973	186	20	24	5	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456973	180	19	29	7	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456973	179	15	30	11	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456973	179	10	32	13	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456973	167	19	29	18	0	0	0	0	0	0	1	1	0	0	2	3	0	15	5	0	2	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456973	147	31	32	23	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	2	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456973	143	27	36	26	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	2	6	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456973	137	25	37	33	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	2	6	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456973	129	29	32	42	0	0	0	0	0	0	1	1	0	0	1	5	0	18	6	0	2	6	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456973	129	22	33	49	0	0	0	0	0	0	0	2	0	0	1	4	0	18	7	0	2	7	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123456973	129	15	38	51	0	0	0	0	0	0	0	2	0	0	0	5	0	18	7	0	2	7	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456973	117	21	38	57	0	0	0	0	0	0	0	2	0	0	0	5	0	19	7	0	2	7	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123456973	110	25	36	62	0	0	0	0	0	0	0	2	0	0	0	5	0	20	7	0	2	7	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456973	98	31	40	66	0	0	0	0	0	0	0	2	0	0	0	3	0	21	7	0	2	7	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123456973	87	35	43	70	0	0	0	0	0	0	0	1	0	0	1	3	0	22	8	0	2	8	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123456973	67	44	48	76	0	0	0	0	0	0	0	1	0	0	0	4	0	23	8	0	2	8	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123456973	67	27	58	80	0	0	0	0	0	0	1	1	0	0	2	4	0	24	10	0	3	10	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123456973	67	18	58	89	0	0	0	0	0	0	1	1	0	0	3	3	0	24	11	0	3	11	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123456973	49	32	53	98	0	0	0	0	0	0	2	0	0	0	1	5	0	25	11	0	4	11	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123456973	43	34	45	108	0	0	0	0	0	0	2	0	0	0	3	5	0	25	13	0	4	13	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123456973	37	24	50	119	0	0	0	0	0	0	2	0	0	0	4	4	0	25	14	0	4	14	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123456973	28	29	48	125	0	0	0	0	0	0	2	0	0	0	4	4	0	26	14	0	4	14	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123456973	22	29	50	129	0	0	0	0	0	0	2	0	0	0	3	5	0	26	14	0	4	14	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456973	22	18	52	139	0	0	0	0	0	0	1	1	0	0	3	4	0	26	14	0	4	14	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456973	22	15	49	145	0	0	0	0	0	0	0	2	0	0	3	4	0	27	14	0	4	14	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456973	14	19	49	149	0	0	0	0	0	0	0	2	0	0	3	4	0	28	14	0	4	14	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456973	4	20	50	157	0	0	0	0	0	0	0	2	0	0	3	4	0	29	14	0	4	14	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456973	3	13	52	161	0	0	0	0	0	0	1	2	0	0	4	4	0	31	15	0	5	15	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456973	1	11	52	166	0	0	0	0	0	0	0	3	0	0	4	3	0	31	15	0	5	15	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123456973	1	8	48	173	0	0	0	0	0	0	0	3	0	0	4	3	0	31	15	0	5	15	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123456973	1	8	39	184	0	0	0	0	0	0	0	2	0	0	5	1	0	31	16	0	5	16	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456973	1	5	38	188	0	0	0	0	0	0	0	2	0	0	5	1	0	31	17	0	5	17	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456973	0	6	36	191	0	0	0	0	0	0	0	1	0	0	5	1	0	32	17	0	5	17	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456973	0	4	34	197	0	0	0	0	0	0	0	1	0	0	4	0	0	32	17	0	5	17	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456973	0	3	28	204	0	0	0	0	0	0	1	1	0	0	3	0	0	33	17	0	6	17	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456973	0	2	27	206	0	0	0	0	0	0	1	1	0	0	3	0	0	33	17	0	6	17	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456973	0	2	23	210	0	0	0	0	0	0	0	2	0	0	3	0	0	34	17	0	6	17	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456973	0	2	20	213	0	0	0	0	0	0	0	2	0	0	3	0	0	35	17	0	6	17	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
