day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456807	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456807	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456807	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456807	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456807	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456807	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456807	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456807	224	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456807	224	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456807	221	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456807	217	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456807	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456807	214	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456807	208	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456807	208	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456807	208	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456807	198	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123456807	189	19	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456807	182	23	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456807	170	28	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456807	161	29	24	25	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123456807	161	24	26	28	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123456807	161	17	29	32	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123456807	150	28	25	36	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456807	143	26	30	40	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123456807	133	28	32	45	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123456807	125	30	32	51	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123456807	107	40	32	58	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123456807	107	33	37	59	0	0	0	0	0	0	2	0	0	0	0	2	0	28	2	0	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123456807	107	24	41	63	0	0	0	0	0	0	3	0	0	0	0	2	0	29	2	0	3	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456807	99	25	41	70	0	0	0	0	0	0	2	1	0	0	0	2	0	30	2	0	3	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456807	71	46	40	76	0	0	0	0	0	0	3	1	0	0	1	2	0	32	3	0	4	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456807	56	48	47	82	0	0	0	0	0	0	2	2	0	0	0	3	0	32	3	0	4	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456807	41	51	55	86	0	0	0	0	0	0	1	3	0	0	0	3	0	32	3	0	4	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456807	27	52	62	92	0	0	0	0	0	0	1	3	0	0	1	2	0	32	4	0	4	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456807	27	36	69	99	0	0	0	0	0	0	2	3	0	0	2	2	0	34	5	0	5	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123456807	27	28	67	108	0	0	0	0	0	0	1	4	0	0	3	2	0	35	6	0	5	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456807	23	27	61	117	0	0	0	0	0	0	2	4	0	0	3	3	0	36	7	0	6	7	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456807	20	22	64	122	0	0	0	0	0	0	2	4	0	0	3	3	0	37	7	0	6	7	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456807	19	16	62	132	0	0	0	0	0	0	2	4	0	0	2	3	0	38	7	0	6	7	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123456807	15	15	55	143	0	0	0	0	0	0	2	4	0	0	3	3	0	41	8	0	6	8	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123456807	8	16	51	154	0	0	0	0	0	0	2	3	0	0	2	4	0	42	8	0	6	8	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
55	123456807	8	11	45	165	0	0	0	0	0	0	0	4	0	0	3	4	0	44	9	0	6	9	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
56	123456807	8	10	39	172	0	0	0	0	0	0	1	3	0	0	3	4	0	46	9	0	7	9	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123456807	5	10	36	178	0	0	0	0	0	0	1	3	0	0	2	5	0	47	9	0	7	9	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123456807	2	12	33	184	0	0	0	0	0	0	1	2	0	0	1	5	0	47	9	0	7	9	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
59	123456807	0	10	33	188	0	0	0	0	0	0	0	3	0	0	1	5	0	47	9	0	7	9	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
60	123456807	0	6	35	190	0	0	0	0	0	0	0	3	0	0	1	5	0	47	9	0	7	9	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
