day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456878	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456878	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456878	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456878	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456878	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456878	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456878	211	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456878	211	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456878	210	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456878	202	15	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456878	186	24	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456878	179	27	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456878	163	37	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456878	140	48	30	20	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456878	140	33	40	25	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456878	140	23	42	31	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456878	117	42	38	38	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
