day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457207	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457207	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457207	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457207	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457207	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457207	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457207	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457207	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457207	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457207	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457207	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457207	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457207	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457207	210	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457207	204	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
17	123457207	193	16	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
18	123457207	169	33	17	19	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
19	123457207	158	37	19	24	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
20	123457207	158	28	27	24	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
21	123457207	158	16	33	30	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
22	123457207	128	43	32	34	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
23	123457207	107	56	32	41	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
24	123457207	87	60	44	44	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
25	123457207	58	74	53	50	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
26	123457207	39	70	69	57	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
27	123457207	39	56	70	70	0	0	0	0	0	0	0	2	0	0	2	1	0	16	3	0	2	3	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
28	123457207	39	37	79	79	0	0	0	0	0	0	0	2	0	0	3	1	0	17	4	0	2	4	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
29	123457207	26	42	75	91	0	0	0	0	0	0	0	2	0	0	2	2	0	18	4	0	2	4	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
30	123457207	18	37	74	104	0	0	0	0	0	0	0	2	0	0	3	2	0	18	5	0	2	5	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
31	123457207	12	30	77	115	0	0	0	0	0	0	0	2	0	0	3	1	0	18	5	0	2	5	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
32	123457207	10	20	80	125	0	0	0	0	0	0	0	1	0	0	2	2	0	20	5	0	2	5	34	1	11	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
33	123457207	5	22	70	136	0	0	0	0	0	0	1	1	0	0	2	3	0	21	6	0	3	6	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457207	5	15	72	141	0	0	0	0	0	0	1	1	0	0	3	2	0	22	7	0	3	7	32	1	12	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457207	5	11	67	150	0	0	0	0	0	0	1	1	0	0	2	3	0	23	7	0	3	7	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457207	3	11	60	156	0	0	0	0	0	0	2	1	0	0	3	4	0	24	9	0	4	9	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457207	1	10	54	165	0	0	0	0	0	0	2	0	0	0	4	4	0	24	10	0	4	10	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123457207	1	6	50	174	0	0	0	0	0	0	1	1	0	0	4	3	0	24	10	0	4	10	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123457207	1	5	45	180	0	0	0	0	0	0	1	1	0	0	2	5	0	24	10	0	4	10	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123457207	1	2	43	185	0	0	0	0	0	0	1	1	0	0	2	5	0	25	10	0	4	10	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457207	1	2	35	193	0	0	0	0	0	0	1	1	0	0	2	5	0	25	10	0	4	10	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457207	1	2	33	196	0	0	0	0	0	0	0	2	0	0	2	4	0	25	10	0	4	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457207	0	3	29	200	0	0	0	0	0	0	0	2	0	0	2	4	0	25	10	0	4	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
