day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456977	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456977	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456977	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456977	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456977	217	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456977	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456977	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456977	199	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456977	183	28	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123456977	171	34	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123456977	162	35	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456977	158	26	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456977	158	18	40	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123456977	158	14	36	30	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123456977	151	19	36	32	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123456977	141	25	37	35	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123456977	124	32	45	37	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123456977	119	27	49	42	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123456977	117	23	48	49	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123456977	117	15	52	52	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123456977	117	10	46	62	0	0	0	0	0	0	0	1	0	0	3	1	0	27	4	0	1	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123456977	102	23	38	71	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456977	90	29	40	75	0	0	0	0	0	0	0	1	0	0	3	2	0	29	5	0	1	5	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456977	81	30	44	79	0	0	0	0	0	0	0	1	0	0	3	2	0	30	5	0	1	5	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456977	63	39	51	79	0	0	0	0	0	0	0	1	0	0	4	3	0	31	7	0	1	7	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123456977	51	41	56	84	0	0	0	0	0	0	0	1	0	0	4	3	0	31	7	0	1	7	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123456977	51	32	56	94	0	0	0	0	0	0	0	1	0	0	3	3	0	31	7	0	1	7	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123456977	51	24	53	104	0	0	0	0	0	0	0	0	0	0	5	3	0	32	9	0	1	9	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123456977	41	30	50	111	0	0	0	0	0	0	0	0	0	0	4	4	0	32	9	0	1	9	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
51	123456977	32	28	54	118	0	0	0	0	0	0	0	0	0	0	4	4	0	32	9	0	1	9	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
52	123456977	27	24	54	126	0	0	0	0	0	0	0	0	0	0	5	4	0	35	10	0	1	10	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
53	123456977	23	16	60	132	0	0	0	0	0	0	1	0	0	0	5	3	0	36	10	0	2	10	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
54	123456977	18	14	58	141	0	0	0	0	0	0	1	0	0	0	5	3	0	36	10	0	2	10	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
55	123456977	18	7	54	153	0	0	0	0	0	0	0	1	0	0	4	3	0	37	10	0	2	10	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
56	123456977	18	6	45	162	0	0	0	0	0	0	0	1	0	0	5	3	0	37	12	0	2	12	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
57	123456977	6	14	45	166	0	0	0	0	0	0	0	1	0	0	6	2	0	37	13	0	2	13	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
58	123456977	2	14	43	172	0	0	0	0	0	0	0	1	0	0	4	4	0	37	13	0	2	13	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
59	123456977	0	13	39	179	0	0	0	0	0	0	0	1	0	0	4	4	0	38	13	0	2	13	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
60	123456977	0	7	38	188	0	0	0	0	0	0	0	1	0	0	4	2	0	38	13	0	2	13	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
