day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456913	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456913	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456913	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456913	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456913	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456913	227	3	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456913	219	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456913	217	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456913	216	8	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456913	213	8	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456913	208	11	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456913	207	6	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456913	207	5	11	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456913	200	12	11	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456913	188	17	18	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456913	171	31	19	17	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456913	154	41	24	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123456913	141	46	30	21	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456913	140	36	37	25	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123456913	140	29	38	31	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123456913	119	42	38	39	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456913	106	45	40	46	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	0	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123456913	86	55	48	47	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456913	65	63	55	53	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456913	43	66	71	56	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456913	43	47	73	72	0	0	0	0	0	0	1	0	0	0	2	2	0	15	6	0	1	6	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456913	43	36	71	84	0	0	0	0	0	0	1	0	0	0	2	3	0	15	7	0	1	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456913	26	44	66	98	0	0	0	0	0	0	1	0	0	0	2	3	0	15	7	0	1	7	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456913	17	43	66	108	0	0	0	0	0	0	1	0	0	0	2	3	0	16	7	0	1	7	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456913	12	36	68	117	0	0	0	0	0	0	1	0	0	0	2	4	0	16	8	0	1	8	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456913	5	31	69	127	0	0	0	0	0	0	1	0	0	0	1	6	0	17	9	0	1	9	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456913	1	27	66	138	0	0	0	0	0	0	0	1	0	0	1	6	0	18	9	0	1	9	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456913	1	21	61	149	0	0	0	0	0	0	0	1	0	0	1	6	0	19	9	0	1	9	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456913	1	16	54	161	0	0	0	0	0	0	1	1	0	0	1	5	0	20	9	0	2	9	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456913	1	13	49	167	0	0	0	0	0	0	3	1	0	0	0	6	0	24	9	0	4	9	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456913	0	10	50	171	0	0	0	0	0	0	2	2	0	0	0	5	0	24	9	0	4	9	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456913	0	7	49	175	0	0	0	0	0	0	2	2	0	0	1	4	0	25	10	0	4	10	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456913	0	4	45	181	0	0	0	0	0	0	2	2	0	0	2	4	0	25	11	0	4	11	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456913	0	3	35	192	0	0	0	0	0	0	2	2	0	0	2	4	0	28	11	0	4	11	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456913	0	1	29	201	0	0	0	0	0	0	2	1	0	0	3	3	0	29	12	0	4	12	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
