day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457227	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457227	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457227	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457227	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457227	234	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457227	234	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457227	230	6	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457227	223	11	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457227	218	14	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457227	205	22	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457227	204	14	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123457227	204	10	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123457227	181	30	19	9	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457227	169	34	24	12	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123457227	143	49	31	16	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
18	123457227	123	52	41	22	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123457227	98	56	56	28	0	0	0	0	0	0	0	2	0	0	0	0	0	18	0	0	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
20	123457227	98	43	63	31	0	0	0	0	0	0	1	2	0	0	2	0	0	19	2	0	3	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
21	123457227	98	31	67	39	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	4	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
