day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457077	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457077	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457077	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457077	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457077	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457077	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
8	123457077	209	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457077	201	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
10	123457077	191	28	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
11	123457077	172	41	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
12	123457077	158	43	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
13	123457077	158	35	34	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
14	123457077	158	27	38	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123457077	140	41	36	22	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123457077	121	51	45	22	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123457077	113	44	47	34	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457077	102	41	51	43	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123457077	90	42	53	52	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123457077	90	34	52	61	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123457077	90	23	54	70	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457077	72	32	56	77	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
23	123457077	56	37	60	83	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
24	123457077	38	44	64	91	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123457077	25	45	64	103	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457077	14	39	69	115	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	0	4	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457077	14	29	74	119	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457077	14	17	73	131	0	0	0	0	0	0	0	0	0	0	3	2	0	19	6	0	0	6	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457077	7	18	71	139	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	0	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457077	3	16	66	149	0	0	0	0	0	0	1	0	0	0	2	3	0	21	6	0	1	6	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457077	2	13	58	162	0	0	0	0	0	0	1	0	0	0	2	2	0	21	6	0	1	6	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457077	1	12	48	172	0	0	0	0	0	0	2	1	0	0	1	3	0	23	7	0	3	7	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457077	0	10	40	182	0	0	0	0	0	0	1	2	0	0	2	3	0	24	8	0	3	8	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457077	0	6	38	188	0	0	0	0	0	0	1	2	0	0	2	3	0	25	8	0	3	8	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457077	0	3	36	191	0	0	0	0	0	0	1	2	0	0	4	3	0	25	10	0	3	10	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457077	0	1	30	199	0	0	0	0	0	0	1	2	0	0	3	4	0	26	10	0	3	10	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457077	0	0	27	204	0	0	0	0	0	0	0	3	0	0	3	3	0	28	10	0	3	10	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457077	0	0	22	209	0	0	0	0	0	0	0	3	0	0	1	5	0	28	10	0	3	10	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457077	0	0	21	210	0	0	0	0	0	0	0	3	0	0	0	6	0	29	10	0	3	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457077	0	0	18	213	0	0	0	0	0	0	0	3	0	0	0	6	0	29	10	0	3	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457077	0	0	17	215	0	0	0	0	0	0	0	3	0	0	0	5	0	29	10	0	3	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457077	0	0	14	219	0	0	0	0	0	0	0	3	0	0	0	4	0	29	10	0	3	10	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457077	0	0	11	221	0	0	0	0	0	0	0	3	0	0	1	4	0	31	11	0	3	11	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457077	0	0	10	223	0	0	0	0	0	0	0	2	0	0	1	4	0	31	11	0	3	11	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457077	0	0	10	223	0	0	0	0	0	0	0	2	0	0	1	4	0	31	11	0	3	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457077	0	0	8	226	0	0	0	0	0	0	0	0	0	0	3	3	0	33	13	0	3	13	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457077	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	34	13	0	3	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
