day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457247	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457247	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457247	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457247	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457247	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457247	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457247	214	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457247	207	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457247	198	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457247	189	23	20	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457247	189	15	20	12	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457247	188	10	20	18	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457247	182	13	19	21	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457247	177	12	21	25	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457247	168	19	21	27	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457247	160	23	23	29	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457247	143	36	25	31	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457247	143	20	38	33	0	0	0	0	0	0	0	0	0	0	1	5	0	15	6	0	0	6	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457247	143	15	39	37	0	0	0	0	0	0	0	0	0	0	1	5	0	16	6	0	0	6	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457247	122	33	39	40	0	0	0	0	0	0	0	0	0	0	1	5	0	17	6	0	0	6	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123457247	97	51	44	42	0	0	0	0	0	0	0	0	0	0	1	5	0	19	6	0	0	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123457247	85	49	52	47	0	0	0	0	0	0	0	0	0	0	1	6	0	20	7	0	0	7	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123457247	68	53	53	59	0	0	0	0	0	0	0	0	0	0	1	6	0	20	7	0	0	7	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123457247	54	52	59	71	0	0	0	0	0	0	0	0	0	0	2	2	0	21	8	0	0	8	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457247	54	37	64	80	0	0	0	0	0	0	1	0	0	0	2	2	0	22	8	0	1	8	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457247	54	28	61	92	0	0	0	0	0	0	1	0	0	0	1	3	0	22	8	0	1	8	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457247	43	32	56	104	0	0	0	0	0	0	1	0	0	0	2	2	0	24	9	0	1	9	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457247	35	31	61	108	0	0	0	0	0	0	1	0	0	0	2	2	0	25	9	0	1	9	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457247	28	33	61	113	0	0	0	0	0	0	1	0	0	0	2	2	0	26	9	0	1	9	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457247	20	32	59	123	0	0	0	0	0	0	1	0	0	0	3	2	0	26	10	0	1	10	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457247	16	28	54	135	0	0	0	0	0	0	2	0	0	0	1	4	0	28	10	0	2	10	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457247	16	19	55	143	0	0	0	0	0	0	1	1	0	0	2	3	0	28	11	0	2	11	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457247	16	13	53	150	0	0	0	0	0	0	1	1	0	0	2	4	0	28	12	0	2	12	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457247	11	14	54	153	0	0	0	0	0	0	1	1	0	0	2	4	0	30	12	0	2	12	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457247	8	14	49	160	0	0	0	0	0	0	1	1	0	0	3	4	0	32	13	0	2	13	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457247	2	18	43	169	0	0	0	0	0	0	0	2	0	0	3	3	0	32	13	0	2	13	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457247	1	16	42	172	0	0	0	0	0	0	1	2	0	0	2	4	0	33	13	0	3	13	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457247	0	12	40	180	0	0	0	0	0	0	0	3	0	0	2	3	0	33	13	0	3	13	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457247	0	9	38	186	0	0	0	0	0	0	0	2	0	0	1	4	0	33	13	0	3	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457247	0	5	36	191	0	0	0	0	0	0	0	2	0	0	2	4	0	34	14	0	3	14	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457247	0	5	31	197	0	0	0	0	0	0	0	2	0	0	2	3	0	34	14	0	3	14	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
