day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457241	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457241	237	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457241	236	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457241	236	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457241	236	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457241	236	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457241	234	3	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
12	123457241	234	2	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123457241	234	2	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
14	123457241	232	3	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
15	123457241	231	3	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
16	123457241	229	5	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
17	123457241	226	7	2	3	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	2	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
18	123457241	218	12	5	3	0	0	0	0	0	0	0	2	0	0	0	0	0	12	0	0	2	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
19	123457241	202	25	8	3	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457241	201	14	16	7	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	3	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
21	123457241	201	9	19	8	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
22	123457241	179	26	22	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
23	123457241	171	26	27	14	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	3	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
24	123457241	165	25	28	19	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	3	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
25	123457241	155	29	32	21	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	3	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
26	123457241	149	29	33	26	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
27	123457241	149	15	43	30	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
28	123457241	149	14	40	34	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
29	123457241	135	26	39	36	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	3	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
