day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456932	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456932	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456932	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456932	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456932	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456932	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456932	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456932	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456932	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456932	220	8	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456932	220	5	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456932	217	7	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456932	217	3	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456932	215	4	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456932	213	4	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456932	208	9	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456932	205	9	11	14	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456932	201	12	9	16	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456932	201	10	10	17	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456932	201	7	11	19	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456932	186	20	13	19	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123456932	175	25	15	23	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123456932	162	33	15	28	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123456932	154	37	16	32	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123456932	143	36	27	33	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456932	143	22	39	35	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123456932	143	13	44	38	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123456932	122	27	45	44	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123456932	102	39	45	51	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
38	123456932	88	42	52	55	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456932	69	45	62	61	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456932	57	39	73	67	0	0	0	0	0	0	0	0	0	0	4	0	0	20	5	0	1	5	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456932	57	26	74	79	0	0	0	0	0	0	0	0	0	0	4	0	0	20	5	0	1	5	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123456932	57	20	70	89	0	0	0	0	0	0	0	0	0	0	4	0	0	23	5	0	1	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123456932	42	27	76	91	0	0	0	0	0	0	0	0	0	0	4	0	0	24	5	0	1	5	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
44	123456932	28	29	79	100	0	0	0	0	0	0	0	0	0	0	4	0	0	25	5	0	1	5	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
45	123456932	16	36	73	110	0	0	0	0	0	0	0	0	0	0	5	0	0	25	6	0	1	6	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
46	123456932	13	30	70	121	0	0	0	0	0	0	0	0	0	0	5	1	0	27	7	0	1	7	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
47	123456932	12	22	72	127	0	0	0	0	0	0	0	0	0	0	5	2	0	29	8	0	1	8	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
48	123456932	12	17	66	138	0	0	0	0	0	0	0	0	0	0	5	2	0	31	8	0	1	8	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
49	123456932	12	12	61	148	0	0	0	0	0	0	1	0	0	0	5	1	0	33	8	0	2	8	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
50	123456932	11	9	55	158	0	0	0	0	0	0	1	0	0	0	4	2	0	33	8	0	2	8	33	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
51	123456932	8	8	51	167	0	0	0	0	0	0	1	0	0	0	3	2	0	33	8	0	2	8	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
52	123456932	6	8	47	173	0	0	0	0	0	0	0	1	0	0	3	2	0	33	8	0	2	8	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
53	123456932	6	6	45	177	0	0	0	0	0	0	0	1	0	0	3	2	0	33	8	0	2	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
54	123456932	4	5	44	182	0	0	0	0	0	0	0	1	0	0	3	1	0	34	9	0	2	9	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
55	123456932	4	4	41	185	0	0	0	0	0	0	1	1	0	0	3	1	0	35	9	0	3	9	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
56	123456932	4	3	34	192	0	0	0	0	0	0	1	1	0	0	4	1	0	35	10	0	3	10	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
57	123456932	2	4	28	199	0	0	0	0	0	0	1	1	0	0	4	1	0	36	10	0	3	10	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
58	123456932	2	4	24	203	0	0	0	0	0	0	0	2	0	0	4	1	0	37	10	0	3	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
59	123456932	2	3	20	209	0	0	0	0	0	0	0	2	0	0	3	1	0	37	10	0	3	10	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
60	123456932	1	3	17	214	0	0	0	0	0	0	0	2	0	0	3	0	0	37	10	0	3	10	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
