day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457006	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457006	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457006	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457006	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457006	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123457006	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457006	209	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123457006	198	24	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457006	188	28	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457006	179	27	29	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
12	123457006	167	31	32	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457006	167	24	34	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457006	166	18	36	15	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457006	150	27	38	20	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457006	131	41	38	24	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123457006	121	43	42	28	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
18	123457006	100	51	53	30	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123457006	85	49	62	37	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	1	6	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
20	123457006	85	38	67	42	0	0	0	0	0	0	0	1	0	0	4	3	0	15	7	0	1	7	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123457006	85	31	62	54	0	0	0	0	0	0	0	1	0	0	4	3	0	15	7	0	1	7	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123457006	74	34	59	64	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457006	58	39	63	72	0	0	0	0	0	0	0	2	0	0	2	4	0	16	7	0	2	7	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
24	123457006	44	44	63	80	0	0	0	0	0	0	0	2	0	0	3	4	0	16	8	0	2	8	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123457006	38	43	61	91	0	0	0	0	0	0	0	2	0	0	2	3	0	16	8	0	2	8	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457006	26	40	68	99	0	0	0	0	0	0	1	2	0	0	1	3	0	17	8	0	3	8	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457006	26	27	73	107	0	0	0	0	0	0	1	2	0	0	1	3	0	17	8	0	3	8	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457006	26	16	79	113	0	0	0	0	0	0	1	2	0	0	1	2	0	19	8	0	3	8	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457006	15	26	70	123	0	0	0	0	0	0	1	2	0	0	1	2	0	19	8	0	3	8	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457006	9	30	58	138	0	0	0	0	0	0	1	1	0	0	1	2	0	19	8	0	3	8	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457006	3	22	64	144	0	0	0	0	0	0	1	1	0	0	3	2	0	19	10	0	3	10	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
