day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456851	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456851	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456851	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456851	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456851	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456851	228	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456851	224	4	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456851	223	4	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456851	222	4	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456851	217	9	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456851	214	10	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456851	214	6	14	4	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123456851	213	5	14	6	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456851	207	10	11	10	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456851	192	22	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123456851	179	28	21	10	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123456851	173	29	20	16	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456851	159	36	22	20	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123456851	158	24	33	21	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123456851	158	19	33	27	0	0	0	0	0	0	1	0	0	0	1	1	0	24	3	0	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456851	139	31	37	29	0	0	0	0	0	0	2	0	0	0	1	1	0	25	3	0	2	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123456851	128	34	40	34	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	2	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123456851	112	44	41	39	0	0	0	0	0	0	1	1	0	0	0	2	0	26	3	0	2	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456851	80	58	55	44	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	2	3	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456851	69	54	62	52	0	0	0	0	0	0	1	1	0	0	0	1	0	29	3	0	2	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456851	69	34	75	59	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	2	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456851	69	25	75	67	0	0	0	0	0	0	1	1	0	0	1	1	0	30	4	0	2	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456851	49	37	71	78	0	0	0	0	0	0	1	1	0	0	2	1	0	30	5	0	2	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456851	34	40	78	83	0	0	0	0	0	0	1	1	0	0	1	2	0	30	5	0	2	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456851	21	44	71	97	0	0	0	0	0	0	2	1	0	0	2	2	0	31	6	0	3	6	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456851	11	43	72	107	0	0	0	0	0	0	2	1	0	0	1	3	0	32	6	0	3	6	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123456851	7	37	69	120	0	0	0	0	0	0	2	1	0	0	2	2	0	32	7	0	3	7	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123456851	7	23	71	133	0	0	0	0	0	0	1	1	0	0	2	2	0	32	7	0	3	7	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123456851	7	17	59	151	0	0	0	0	0	0	1	1	0	0	2	2	0	33	7	0	3	7	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123456851	1	17	55	162	0	0	0	0	0	0	1	0	0	0	2	2	0	35	7	0	3	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123456851	0	14	55	166	0	0	0	0	0	0	1	0	0	0	2	2	0	35	7	0	3	7	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
45	123456851	0	9	51	175	0	0	0	0	0	0	1	0	0	0	1	3	0	35	7	0	3	7	29	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
46	123456851	0	6	46	183	0	0	0	0	0	0	1	0	0	0	1	3	0	35	7	0	3	7	28	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
47	123456851	0	4	43	188	0	0	0	0	0	0	1	0	0	0	1	3	0	36	7	0	3	7	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123456851	0	2	39	192	0	0	0	0	0	0	2	0	0	0	2	3	0	37	8	0	4	8	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123456851	0	2	36	196	0	0	0	0	0	0	2	0	0	0	0	4	0	38	8	0	4	8	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123456851	0	0	35	200	0	0	0	0	0	0	2	0	0	0	0	3	0	39	8	0	4	8	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123456851	0	0	28	207	0	0	0	0	0	0	2	0	0	0	0	3	0	40	8	0	4	8	27	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123456851	0	0	23	214	0	0	0	0	0	0	1	0	0	0	0	2	0	40	8	0	4	8	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123456851	0	0	22	215	0	0	0	0	0	0	1	0	0	0	0	2	0	40	8	0	4	8	27	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123456851	0	0	20	218	0	0	0	0	0	0	1	0	0	0	0	1	0	40	8	0	4	8	27	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123456851	0	0	20	218	0	0	0	0	0	0	1	0	0	0	0	1	0	41	8	0	4	8	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123456851	0	0	17	221	0	0	0	0	0	0	1	0	0	0	0	1	0	41	8	0	4	8	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123456851	0	0	13	224	0	0	0	0	0	0	2	0	0	0	0	1	0	42	8	0	5	8	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
58	123456851	0	0	9	227	0	0	0	0	0	0	2	0	0	0	1	1	0	43	9	0	5	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123456851	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	44	9	0	5	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123456851	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	46	9	0	5	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
