day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457222	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457222	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
6	123457222	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123457222	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457222	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457222	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123457222	203	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
11	123457222	192	29	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457222	181	33	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
13	123457222	181	23	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
14	123457222	181	19	27	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
15	123457222	166	29	26	16	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457222	146	43	29	19	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457222	115	61	39	21	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
18	123457222	97	64	50	25	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
19	123457222	83	56	68	29	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
20	123457222	83	42	69	40	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
21	123457222	83	30	75	46	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
22	123457222	60	41	72	61	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
23	123457222	45	42	67	78	0	0	0	0	0	0	0	1	0	0	5	2	0	16	7	0	1	7	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
24	123457222	32	41	68	90	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123457222	21	36	71	103	0	0	0	0	0	0	1	1	0	0	5	2	0	17	8	0	2	8	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457222	10	39	68	114	0	0	0	0	0	0	0	1	0	0	6	2	0	17	9	0	2	9	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457222	10	32	65	122	0	0	0	0	0	0	0	1	0	0	7	3	0	17	11	0	2	11	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457222	10	28	56	134	0	0	0	0	0	0	0	1	0	0	8	3	0	17	12	0	2	12	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457222	7	21	61	140	0	0	0	0	0	0	0	1	0	0	5	5	0	17	12	0	2	12	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457222	1	24	54	150	0	0	0	0	0	0	0	1	0	0	4	6	0	17	12	0	2	12	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457222	0	22	53	154	0	0	0	0	0	0	0	1	0	0	4	6	0	17	13	0	2	13	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457222	0	16	50	162	0	0	0	0	0	0	0	1	0	0	5	6	0	18	14	0	2	14	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457222	0	11	49	168	0	0	0	0	0	0	0	1	0	0	2	9	0	19	14	0	2	14	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457222	0	8	47	175	0	0	0	0	0	0	0	1	0	0	1	8	0	19	14	0	2	14	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457222	0	5	44	180	0	0	0	0	0	0	0	1	0	0	2	8	0	19	15	0	2	15	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457222	0	5	36	188	0	0	0	0	0	0	0	1	0	0	1	9	0	19	15	0	2	15	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457222	0	5	35	191	0	0	0	0	0	0	0	1	0	0	1	7	0	19	15	0	2	15	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
38	123457222	0	3	30	198	0	0	0	0	0	0	0	0	0	0	2	7	0	19	16	0	2	16	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
39	123457222	0	3	24	204	0	0	0	0	0	0	0	0	0	0	3	6	0	19	17	0	2	17	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123457222	0	3	22	207	0	0	0	0	0	0	0	0	0	0	1	7	0	20	17	0	2	17	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
41	123457222	0	2	18	214	0	0	0	0	0	0	0	0	0	0	1	5	0	21	17	0	2	17	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
42	123457222	0	2	14	219	0	0	0	0	0	0	0	0	0	0	1	4	0	22	17	0	2	17	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457222	0	1	13	221	0	0	0	0	0	0	0	0	0	0	1	4	0	22	17	0	2	17	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123457222	0	0	11	224	0	0	0	0	0	0	0	0	0	0	1	4	0	22	17	0	2	17	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
45	123457222	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	22	17	0	2	17	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123457222	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	23	17	0	2	17	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457222	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	23	17	0	2	17	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123457222	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	23	17	0	2	17	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123457222	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	24	18	0	2	18	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123457222	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	24	18	0	2	18	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123457222	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	25	18	0	2	18	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123457222	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	18	0	2	18	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
