day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456999	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456999	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456999	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456999	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456999	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456999	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456999	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456999	217	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456999	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456999	201	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456999	195	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456999	190	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456999	181	21	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456999	178	19	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456999	176	17	24	21	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456999	176	14	24	24	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456999	171	17	24	26	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456999	163	19	25	31	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456999	153	22	28	34	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456999	137	31	29	40	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123456999	126	34	33	43	0	0	0	0	0	0	2	0	0	0	0	2	0	22	2	0	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456999	126	22	39	49	0	0	0	0	0	0	2	0	0	0	0	2	0	22	2	0	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456999	126	16	38	56	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123456999	109	27	41	57	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	2	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456999	93	36	42	63	0	0	0	0	0	0	1	1	0	0	1	3	0	25	4	0	2	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456999	72	43	51	66	0	0	0	0	0	0	1	1	0	0	3	3	0	26	6	0	2	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456999	55	52	50	73	0	0	0	0	0	0	1	1	0	0	4	4	0	27	8	0	2	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456999	42	57	50	82	0	0	0	0	0	0	1	1	0	0	4	3	0	27	8	0	2	8	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456999	42	41	60	89	0	0	0	0	0	0	1	1	0	0	3	3	0	28	8	0	2	8	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456999	42	25	71	93	0	0	0	0	0	0	2	1	0	0	3	3	0	29	8	0	3	8	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456999	25	36	72	98	0	0	0	0	0	0	2	1	0	0	2	4	0	29	8	0	3	8	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456999	17	36	72	106	0	0	0	0	0	0	2	1	0	0	2	4	0	29	8	0	3	8	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456999	12	31	72	116	0	0	0	0	0	0	0	2	0	0	3	4	0	29	9	0	3	9	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456999	9	28	68	124	0	0	0	0	0	0	0	2	0	0	5	4	0	29	11	0	3	11	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456999	2	27	67	134	0	0	0	0	0	0	0	1	0	0	5	4	0	29	11	0	3	11	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456999	2	19	67	142	0	0	0	0	0	0	0	1	0	0	3	6	0	30	11	0	3	11	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456999	2	12	62	154	0	0	0	0	0	0	0	1	0	0	3	6	0	31	11	0	3	11	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456999	0	9	60	162	0	0	0	0	0	0	0	1	0	0	4	4	0	31	12	0	3	12	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456999	0	8	50	173	0	0	0	0	0	0	0	1	0	0	3	5	0	31	12	0	3	12	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456999	0	6	44	181	0	0	0	0	0	0	2	1	0	0	3	3	0	33	12	0	5	12	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456999	0	4	34	195	0	0	0	0	0	0	2	1	0	0	3	1	0	34	12	0	5	12	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456999	0	1	33	198	0	0	0	0	0	0	2	1	0	0	4	1	0	36	13	0	5	13	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456999	0	1	26	205	0	0	0	0	0	0	2	1	0	0	3	2	0	36	13	0	5	13	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456999	0	1	22	210	0	0	0	0	0	0	2	0	0	0	3	2	0	36	13	0	5	13	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123456999	0	0	16	217	0	0	0	0	0	0	2	0	0	0	3	2	0	38	13	0	5	13	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123456999	0	0	13	220	0	0	0	0	0	0	2	0	0	0	3	2	0	38	13	0	5	13	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456999	0	0	11	223	0	0	0	0	0	0	1	1	0	0	1	3	0	38	13	0	5	13	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456999	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	39	13	0	5	13	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456999	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	39	13	0	5	13	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456999	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	39	13	0	5	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456999	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	42	13	0	5	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456999	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	42	13	0	5	13	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456999	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	43	14	0	5	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456999	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	44	14	0	5	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456999	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	5	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
