day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457214	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457214	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457214	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457214	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457214	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457214	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457214	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457214	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457214	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457214	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457214	206	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457214	206	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457214	205	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457214	196	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457214	189	21	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457214	182	21	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457214	171	28	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457214	158	32	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457214	158	21	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457214	158	16	33	32	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457214	136	33	29	40	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457214	120	40	32	45	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457214	102	46	39	49	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457214	87	49	43	56	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457214	77	47	48	63	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457214	77	35	53	70	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457214	77	28	54	76	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457214	66	31	54	81	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457214	54	31	56	88	0	0	0	0	0	0	3	1	0	0	5	2	0	23	7	0	4	7	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457214	47	32	57	92	0	0	0	0	0	0	3	1	0	0	6	2	0	23	8	0	4	8	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457214	40	28	61	99	0	0	0	0	0	0	3	1	0	0	6	2	0	24	8	0	4	8	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457214	35	24	63	106	0	0	0	0	0	0	3	1	0	0	4	4	0	27	8	0	4	8	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457214	35	21	59	112	0	0	0	0	0	0	4	1	0	0	4	4	0	28	8	0	5	8	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457214	35	11	60	118	0	0	0	0	0	0	5	0	0	0	7	4	0	29	11	0	6	11	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457214	25	18	56	124	0	0	0	0	0	0	3	3	0	0	3	8	0	32	11	0	8	11	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457214	11	26	57	130	0	0	0	0	0	0	3	3	0	0	3	7	0	32	11	0	8	11	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457214	7	25	51	142	0	0	0	0	0	0	2	4	0	0	2	7	0	32	11	0	8	11	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457214	3	22	51	149	0	0	0	0	0	0	2	4	0	0	3	6	0	32	12	0	8	12	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457214	2	17	46	159	0	0	0	0	0	0	2	4	0	0	4	6	0	32	13	0	8	13	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457214	2	13	41	168	0	0	0	0	0	0	2	4	0	0	4	6	0	34	13	0	8	13	28	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457214	2	11	39	171	0	0	0	0	0	0	2	4	0	0	3	8	0	34	14	0	8	14	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457214	0	8	37	181	0	0	0	0	0	0	1	4	0	0	3	6	0	34	14	0	8	14	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457214	0	6	35	187	0	0	0	0	0	0	1	3	0	0	3	5	0	34	15	0	8	15	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123457214	0	6	31	192	0	0	0	0	0	0	1	3	0	0	3	4	0	34	15	0	8	15	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
46	123457214	0	5	24	200	0	0	0	0	0	0	1	3	0	0	3	4	0	36	15	0	8	15	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457214	0	2	25	202	0	0	0	0	0	0	1	3	0	0	3	4	0	37	15	0	8	15	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457214	0	2	23	205	0	0	0	0	0	0	1	2	0	0	2	5	0	39	15	0	8	15	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457214	0	1	21	212	0	0	0	0	0	0	0	2	0	0	1	3	0	39	15	0	8	15	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123457214	0	1	19	216	0	0	0	0	0	0	0	0	0	0	1	3	0	40	15	0	8	15	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123457214	0	1	19	216	0	0	0	0	0	0	0	0	0	0	1	3	0	40	15	0	8	15	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123457214	0	1	15	220	0	0	0	0	0	0	0	0	0	0	1	3	0	40	15	0	8	15	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457214	0	1	12	224	0	0	0	0	0	0	0	0	0	0	1	2	0	41	15	0	8	15	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457214	0	1	12	225	0	0	0	0	0	0	0	0	0	0	1	1	0	41	15	0	8	15	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457214	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	41	15	0	8	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457214	0	1	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	8	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457214	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	8	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457214	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	8	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457214	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	8	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457214	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	8	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
